Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865427,True,False,False,Medium
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865429,False,True,True,Low
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865431,True,False,False,Low
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865432,True,True,False,Low
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865433,False,True,True,Medium
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865434,True,True,False,High
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865435,False,False,True,Medium
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865436,True,True,False,High
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865437,True,False,False,Medium
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865438,True,True,False,Low
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865439,True,False,False,Low
USA,Large,Technology,IT Services,"Travis, TX, USA",,48453.0,TX,Name15865440,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865441,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865442,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865443,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865444,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865445,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865446,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865447,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865448,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865449,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865450,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865451,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Travis, TX, USA",,48453.0,TX,Name15865452,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865453,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865454,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865455,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865456,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865457,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865458,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865459,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865460,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865461,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865462,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865464,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865465,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865466,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865467,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865468,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865469,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865470,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865471,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865472,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865473,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865474,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865475,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865477,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865478,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865479,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865480,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Travis, TX, USA",,48453.0,TX,Name15865481,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865482,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865483,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865484,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865485,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865486,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865487,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865488,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865489,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865490,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865491,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865492,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865493,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865494,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865495,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865496,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865497,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865498,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865499,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865500,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865501,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865502,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865503,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865504,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865505,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865506,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865507,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865508,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865509,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865510,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865511,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865512,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865513,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865514,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865515,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865516,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865517,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865518,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865519,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Travis, TX, USA",,48453.0,TX,Name15865520,False,False,True,Severe
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865521,False,True,True,High
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865522,True,True,False,High
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865523,True,True,False,Severe
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865525,True,False,False,Medium
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865526,True,True,False,Low
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865527,False,False,True,Severe
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865528,True,True,False,High
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865529,True,True,False,Severe
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865530,True,True,False,Medium
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865531,True,True,False,Medium
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865532,True,True,False,High
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865535,True,False,False,Severe
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865537,False,True,False,Medium
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865538,True,False,False,Low
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865540,False,False,True,Medium
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865541,False,True,True,Medium
USA,Large,Finance,Banking,"Travis, TX, USA",,48453.0,TX,Name15865543,False,True,False,Low
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865544,True,True,False,Medium
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865545,False,False,True,Medium
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865547,True,False,False,Medium
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865548,True,True,False,Severe
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865549,True,True,False,Severe
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865550,True,False,False,High
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865551,True,True,False,Low
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865552,True,False,False,Low
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865553,True,False,False,Severe
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865554,True,True,False,Medium
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865555,True,False,False,Low
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865556,True,False,False,Low
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865557,True,True,False,Medium
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865558,True,False,False,Low
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865559,True,False,False,High
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865560,False,True,True,Low
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865561,True,True,False,High
USA,Large,Finance,Insurance,"Travis, TX, USA",,48453.0,TX,Name15865562,True,False,False,Severe
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865563,False,True,False,Low
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865564,True,True,False,High
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865565,False,True,False,Medium
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865566,False,True,False,Severe
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865567,False,True,True,Low
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865568,True,True,False,Severe
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865570,False,True,True,Medium
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865572,True,False,False,High
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865573,False,True,False,Medium
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865574,False,False,True,Medium
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865575,False,True,True,Medium
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865576,False,True,True,Medium
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865577,False,False,True,High
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865578,False,False,True,Medium
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865579,True,False,False,High
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865580,True,True,False,Severe
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865581,True,False,False,Low
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865582,False,True,True,Severe
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865584,False,True,False,High
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865588,True,False,False,Medium
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865589,False,True,False,Medium
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865590,False,True,False,High
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865591,True,False,False,Medium
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865592,True,False,False,Severe
USA,Large,Finance,Investment Services,"Travis, TX, USA",,48453.0,TX,Name15865593,True,True,False,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865594,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865595,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865596,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865598,True,False,False,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865599,False,True,True,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865600,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865602,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865603,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865604,False,True,False,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865605,True,True,False,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865606,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865607,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865608,False,True,False,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865610,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865611,False,False,True,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865612,True,False,False,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865613,False,True,True,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865614,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865616,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865617,True,True,False,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865619,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865620,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865621,True,False,False,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865625,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865626,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865628,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865629,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865630,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865631,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865632,True,False,False,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865633,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865634,False,False,True,High
USA,Large,Energy,Oil & Gas,"Travis, TX, USA",,48453.0,TX,Name15865635,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865636,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865637,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865638,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865639,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865640,False,True,False,High
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865641,True,True,False,High
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865642,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865643,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865644,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865645,True,True,False,High
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865646,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865647,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865649,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865650,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865651,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865652,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865653,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865654,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Travis, TX, USA",,48453.0,TX,Name15865655,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Travis, TX, USA",,48453.0,TX,Name15865657,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Travis, TX, USA",,48453.0,TX,Name15865659,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Travis, TX, USA",,48453.0,TX,Name15865662,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Travis, TX, USA",,48453.0,TX,Name15865663,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Travis, TX, USA",,48453.0,TX,Name15865664,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Travis, TX, USA",,48453.0,TX,Name15865665,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Travis, TX, USA",,48453.0,TX,Name15865667,True,False,False,High
USA,Large,Energy,Energy Exploration,"Travis, TX, USA",,48453.0,TX,Name15865668,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Travis, TX, USA",,48453.0,TX,Name15865669,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Travis, TX, USA",,48453.0,TX,Name15865670,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Travis, TX, USA",,48453.0,TX,Name15865671,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Travis, TX, USA",,48453.0,TX,Name15865672,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Travis, TX, USA",,48453.0,TX,Name15865673,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Travis, TX, USA",,48453.0,TX,Name15865675,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Travis, TX, USA",,48453.0,TX,Name15865676,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Travis, TX, USA",,48453.0,TX,Name15865677,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Travis, TX, USA",,48453.0,TX,Name15865678,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Travis, TX, USA",,48453.0,TX,Name15865679,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Travis, TX, USA",,48453.0,TX,Name15865680,True,True,False,Low
