Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Healthcare,Healthcare Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530416,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530418,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530419,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530420,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530421,False,False,True,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530422,True,True,False,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530423,False,False,True,Low
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530424,True,False,False,Low
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530425,True,False,False,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530426,False,True,False,High
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530427,False,True,False,High
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530428,False,False,True,High
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530429,True,False,False,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530430,True,True,False,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530431,True,True,False,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530432,True,False,False,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530433,False,False,True,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530434,False,True,True,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530435,True,False,False,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530436,False,True,True,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530437,True,False,False,Low
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530439,True,False,False,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530440,True,True,False,High
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530441,False,False,True,High
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530442,True,False,False,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530444,True,False,False,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530445,True,True,False,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530447,False,True,True,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530448,False,True,False,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530449,True,True,False,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530450,True,True,False,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530452,True,False,False,High
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530453,True,True,False,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530454,False,True,False,High
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530455,True,False,False,Low
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530456,True,True,False,Low
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530457,True,False,False,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530458,True,False,False,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530459,False,True,True,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530460,True,False,False,Medium
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530461,False,True,False,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530462,True,False,False,Severe
NOR,Large,Finance,Banking,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530464,True,True,False,Medium
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530466,True,False,False,Medium
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530467,True,False,False,Low
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530468,False,True,False,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530469,False,True,True,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530470,False,False,True,Low
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530471,False,False,True,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530472,False,True,True,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530474,True,False,False,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530475,False,True,False,Medium
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530476,True,True,False,Low
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530477,False,False,True,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530478,True,True,False,Medium
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530479,True,True,False,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530480,True,True,False,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530481,True,True,False,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530482,False,True,True,Medium
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530483,True,True,False,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530484,True,True,False,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530485,True,False,False,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530486,True,True,False,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530487,False,True,True,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530489,False,True,True,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530490,True,False,False,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530491,False,False,True,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530492,False,True,True,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530493,False,True,False,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530495,True,False,False,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530496,False,False,True,Low
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530497,False,False,True,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530498,False,True,False,Low
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530499,False,False,True,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530500,False,True,False,High
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530501,True,True,False,Medium
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530502,True,False,False,Severe
NOR,Large,Finance,Insurance,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530503,False,True,True,Medium
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530505,True,True,False,Low
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530506,False,True,True,Severe
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530507,False,True,True,Medium
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530508,True,True,False,Severe
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530509,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530511,True,False,False,High
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530512,False,False,True,Low
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530513,True,True,False,Severe
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530514,True,True,False,High
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530515,False,False,True,Low
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530516,False,True,True,Low
NOR,Large,Finance,Investment Services,"Oslo, Oslo og Viken, Norge, NOR",NO081,,,Name4530517,True,False,False,Low
