Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Smyth, VA, USA",,51173.0,VA,Name16691278,True,True,False,Medium
USA,Large,Technology,IT Services,"Smyth, VA, USA",,51173.0,VA,Name16691279,True,False,False,Severe
USA,Large,Technology,IT Services,"Smyth, VA, USA",,51173.0,VA,Name16691280,True,False,False,Severe
USA,Large,Technology,IT Services,"Smyth, VA, USA",,51173.0,VA,Name16691281,True,False,False,Medium
USA,Large,Technology,IT Services,"Smyth, VA, USA",,51173.0,VA,Name16691282,False,True,True,Low
USA,Large,Technology,IT Services,"Smyth, VA, USA",,51173.0,VA,Name16691283,False,True,True,Severe
USA,Large,Technology,IT Services,"Smyth, VA, USA",,51173.0,VA,Name16691285,True,True,False,Low
USA,Large,Technology,IT Services,"Smyth, VA, USA",,51173.0,VA,Name16691286,True,True,False,High
USA,Large,Technology,IT Services,"Smyth, VA, USA",,51173.0,VA,Name16691287,False,True,True,Low
USA,Large,Technology,IT Services,"Smyth, VA, USA",,51173.0,VA,Name16691288,True,True,False,Low
USA,Large,Technology,IT Services,"Smyth, VA, USA",,51173.0,VA,Name16691289,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691290,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691291,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691293,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691295,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691296,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691297,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691298,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691299,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691300,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691302,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691303,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691304,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691305,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691306,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691307,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691310,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691311,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691312,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691313,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691314,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691315,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691316,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691317,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691318,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691320,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691321,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691322,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691323,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691324,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smyth, VA, USA",,51173.0,VA,Name16691325,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691327,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691328,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691329,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691330,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691331,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691332,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691333,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691334,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691335,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691336,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691337,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691338,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691339,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691340,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691341,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691342,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691343,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691344,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691345,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691346,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691347,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691348,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691350,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691351,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691352,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691353,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691354,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691355,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691356,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691357,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691358,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691359,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691360,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Smyth, VA, USA",,51173.0,VA,Name16691361,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691362,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691363,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691364,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691365,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691366,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691367,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691368,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691369,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691370,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691371,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691372,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691373,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691374,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691375,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691376,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691377,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691378,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691379,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691380,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691381,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691382,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691383,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691384,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691385,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691386,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691387,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691388,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691389,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691390,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691391,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691392,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691393,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691394,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691395,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691397,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691398,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691399,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691400,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691401,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691402,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691403,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691404,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Smyth, VA, USA",,51173.0,VA,Name16691405,True,True,False,Medium
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691406,False,True,False,High
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691407,False,False,True,Low
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691408,True,True,False,Severe
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691409,True,False,False,Low
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691410,True,True,False,High
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691411,True,True,False,High
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691412,False,False,True,Medium
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691413,True,False,False,High
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691414,True,True,False,Low
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691416,True,False,False,High
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691418,False,True,False,Severe
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691419,True,True,False,Severe
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691420,False,True,False,High
USA,Large,Finance,Banking,"Smyth, VA, USA",,51173.0,VA,Name16691421,True,False,False,Medium
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691422,True,False,False,High
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691423,True,False,False,High
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691424,False,True,True,Medium
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691425,True,True,False,Severe
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691426,False,True,True,Medium
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691427,True,False,False,High
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691428,True,True,False,High
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691429,True,True,False,Medium
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691430,True,True,False,Severe
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691431,False,False,True,Medium
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691432,True,True,False,High
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691433,False,False,True,High
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691436,True,False,False,High
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691437,False,False,True,High
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691438,True,True,False,Low
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691439,True,True,False,Medium
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691440,True,False,False,Low
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691441,False,True,True,Severe
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691442,True,False,False,Low
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691443,True,False,False,High
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691444,True,False,False,High
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691446,False,True,False,High
USA,Large,Finance,Insurance,"Smyth, VA, USA",,51173.0,VA,Name16691447,False,True,False,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691448,True,False,False,Low
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691449,False,True,False,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691450,False,True,False,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691451,True,True,False,Low
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691452,True,False,False,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691453,True,True,False,Severe
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691454,False,True,True,Medium
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691455,True,True,False,Severe
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691456,True,True,False,Medium
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691457,False,False,True,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691458,False,False,True,Low
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691460,True,True,False,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691461,False,True,True,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691462,True,True,False,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691463,True,True,False,Severe
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691464,False,True,False,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691465,True,True,False,Medium
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691466,True,True,False,Medium
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691467,True,False,False,Low
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691468,False,True,True,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691469,True,False,False,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691471,True,False,False,Low
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691472,True,True,False,Severe
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691473,False,True,False,Severe
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691474,False,True,False,Severe
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691475,False,True,False,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691476,True,False,False,Severe
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691477,True,True,False,High
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691478,False,True,False,Severe
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691479,True,False,False,Medium
USA,Large,Finance,Investment Services,"Smyth, VA, USA",,51173.0,VA,Name16691480,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Smyth, VA, USA",,51173.0,VA,Name16691481,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Smyth, VA, USA",,51173.0,VA,Name16691482,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Smyth, VA, USA",,51173.0,VA,Name16691483,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Smyth, VA, USA",,51173.0,VA,Name16691484,True,False,False,High
USA,Large,Energy,Oil & Gas,"Smyth, VA, USA",,51173.0,VA,Name16691485,False,False,True,High
USA,Large,Energy,Oil & Gas,"Smyth, VA, USA",,51173.0,VA,Name16691486,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Smyth, VA, USA",,51173.0,VA,Name16691487,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Smyth, VA, USA",,51173.0,VA,Name16691488,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Smyth, VA, USA",,51173.0,VA,Name16691489,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Smyth, VA, USA",,51173.0,VA,Name16691490,False,True,False,Low
