Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072001,True,False,False,High
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072002,True,True,False,Medium
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072003,False,True,True,High
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072004,False,False,True,Low
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072005,False,True,False,High
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072006,True,True,False,Low
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072007,False,True,True,Severe
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072008,False,False,True,Severe
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072009,True,False,False,Low
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072010,True,True,False,Severe
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072011,False,True,False,High
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072012,True,True,False,High
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072013,False,False,True,Low
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072015,True,False,False,Severe
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072016,True,True,False,Low
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072017,True,False,False,Severe
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072018,True,False,False,Severe
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072019,False,True,True,Severe
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072021,False,True,True,Low
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072023,True,True,False,Medium
ROU,Large,Technology,IT Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072024,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072025,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072026,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072027,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072029,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072032,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072033,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072034,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072035,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072036,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072037,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072039,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072040,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072041,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072042,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072043,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072045,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072046,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072047,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072049,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072050,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072052,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072053,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072055,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072057,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072059,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072060,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072062,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072063,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072064,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072065,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072066,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072067,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072068,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072069,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072070,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072071,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072072,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072073,False,False,True,Medium
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072074,False,True,True,Severe
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072075,True,True,False,Severe
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072077,True,False,False,Low
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072078,True,True,False,Severe
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072079,False,True,False,Severe
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072080,True,False,False,Low
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072081,False,True,False,Low
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072082,True,False,False,Severe
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072083,True,True,False,Severe
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072085,False,False,True,Medium
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072086,True,True,False,Low
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072087,True,False,False,Low
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072088,False,True,True,Medium
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072089,True,False,False,Medium
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072090,False,True,False,Low
ROU,Large,Finance,Banking,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072091,True,True,False,Medium
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072092,True,False,False,Severe
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072093,True,False,False,High
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072094,False,True,False,High
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072095,False,False,True,Severe
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072096,False,True,True,High
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072098,True,False,False,Medium
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072099,False,True,False,Low
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072100,True,True,False,Severe
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072101,True,False,False,Low
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072102,True,True,False,High
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072103,True,False,False,High
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072104,True,True,False,Medium
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072105,True,False,False,Medium
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072106,False,False,True,Severe
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072109,True,False,False,Medium
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072110,False,True,True,Medium
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072111,False,False,True,Low
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072112,True,False,False,Severe
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072113,False,True,True,Severe
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072114,False,False,True,Severe
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072115,True,True,False,Severe
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072116,True,False,False,Low
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072118,True,False,False,Medium
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072119,True,True,False,Severe
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072120,False,True,True,Medium
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072121,False,True,False,Medium
ROU,Large,Finance,Insurance,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072122,True,True,False,Low
ROU,Large,Finance,Investment Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072123,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072124,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072125,True,False,False,Low
ROU,Large,Finance,Investment Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072126,True,True,False,High
ROU,Large,Finance,Investment Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072127,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072128,False,True,True,High
ROU,Large,Finance,Investment Services,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072129,False,True,True,Low
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072130,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072131,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072132,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072133,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072134,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072135,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072137,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072138,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072139,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072140,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072141,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072142,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072143,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072144,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072145,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072146,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072149,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072150,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072151,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072152,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072153,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072155,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072156,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072157,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072159,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072161,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072162,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072164,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072165,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072166,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072167,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072169,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072170,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072171,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072173,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072175,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072177,False,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072178,False,False,True,Medium
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072179,True,False,False,High
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072180,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072181,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072182,False,True,False,Low
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072183,False,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072184,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072185,True,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072186,False,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072187,False,True,True,Low
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072188,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072189,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072190,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072191,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072192,False,False,True,Severe
ROU,Large,Energy,Energy Exploration,"Caraş-Severin, Vest, Macroregiunea Patru, ROU",RO422,,,Name5072194,True,False,False,Low
