Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825307,True,True,False,High
POL,Large,Technology,Hardware,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825308,True,False,False,Medium
POL,Large,Technology,Hardware,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825309,True,False,False,Severe
POL,Large,Technology,Hardware,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825310,True,True,False,Medium
POL,Large,Technology,Hardware,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825311,True,False,False,Medium
POL,Large,Technology,Hardware,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825313,True,True,False,Medium
POL,Large,Technology,Hardware,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825316,True,True,False,Low
POL,Large,Technology,Hardware,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825317,True,False,False,Severe
POL,Large,Technology,Hardware,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825318,False,True,True,Low
POL,Large,Technology,Hardware,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825320,True,False,False,High
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825321,True,True,False,High
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825322,True,True,False,High
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825323,False,True,False,Low
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825324,True,False,False,Medium
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825325,True,False,False,Severe
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825326,True,True,False,Low
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825327,True,True,False,Low
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825328,True,False,False,Low
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825329,True,False,False,Medium
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825331,False,True,False,Severe
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825333,True,True,False,High
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825334,True,False,False,Severe
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825335,True,True,False,Medium
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825336,False,True,False,High
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825337,False,True,False,Severe
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825338,False,True,True,Severe
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825339,False,False,True,Low
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825340,True,False,False,Medium
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825341,True,True,False,Low
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825342,False,False,True,Medium
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825343,True,True,False,Low
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825344,False,False,True,High
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825346,False,False,True,Severe
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825347,True,False,False,Medium
POL,Large,Technology,IT Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825350,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825352,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825353,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825354,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825355,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825356,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825357,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825359,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825361,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825362,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825363,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825365,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825366,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825367,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825368,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825369,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825373,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825374,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825375,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825376,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825377,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825378,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825379,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825381,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825384,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825385,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825386,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825387,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825389,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825391,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825392,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825393,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825394,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825395,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825398,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825399,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825400,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825402,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825403,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825405,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825406,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825407,False,True,True,High
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825408,True,True,False,High
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825409,True,False,False,Severe
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825410,True,False,False,High
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825411,True,True,False,Severe
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825412,True,True,False,Severe
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825413,False,True,False,High
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825414,False,True,True,Severe
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825415,False,True,True,Severe
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825416,True,True,False,Severe
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825417,True,True,False,Low
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825418,False,False,True,Low
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825419,True,False,False,High
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825420,True,True,False,Severe
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825421,False,True,False,Low
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825422,True,True,False,Severe
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825423,False,True,True,Medium
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825424,False,True,True,Severe
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825425,True,True,False,High
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825426,True,False,False,Low
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825427,False,True,True,Medium
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825428,True,True,False,Medium
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825429,True,False,False,Severe
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825430,False,True,True,High
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825431,False,True,False,High
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825432,True,False,False,Low
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825434,True,True,False,Low
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825435,False,True,True,Medium
POL,Large,Finance,Banking,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825436,True,True,False,Severe
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825437,True,False,False,Medium
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825438,False,False,True,Severe
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825439,True,True,False,Medium
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825440,True,False,False,Low
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825441,False,False,True,Severe
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825443,True,False,False,Low
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825444,False,True,True,Medium
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825445,False,True,False,Low
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825446,True,True,False,Severe
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825447,True,False,False,Medium
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825448,False,False,True,Low
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825449,True,False,False,High
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825450,True,False,False,Severe
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825451,True,True,False,Medium
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825452,True,False,False,Medium
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825453,True,True,False,Medium
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825455,True,False,False,Medium
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825456,False,True,True,High
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825457,True,True,False,Medium
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825458,True,True,False,Low
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825459,True,False,False,High
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825460,False,True,False,High
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825461,False,True,True,High
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825462,True,False,False,High
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825463,False,False,True,High
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825464,False,True,True,Severe
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825465,True,False,False,Low
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825466,False,True,True,Medium
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825467,True,False,False,Low
POL,Large,Finance,Insurance,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825469,False,True,True,Low
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825471,False,True,False,Low
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825472,False,True,False,High
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825473,False,True,False,Medium
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825474,True,True,False,Low
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825475,True,True,False,Low
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825476,True,True,False,Medium
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825477,False,True,True,Low
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825478,False,True,True,Low
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825481,False,True,True,High
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825482,False,True,True,Medium
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825483,True,True,False,Medium
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825484,True,True,False,High
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825485,True,False,False,Severe
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825486,True,False,False,Medium
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825487,True,True,False,Severe
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825488,False,False,True,Low
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825489,False,True,True,Medium
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825490,False,True,True,Low
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825491,True,False,False,Severe
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825492,False,False,True,Medium
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825493,True,False,False,Low
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825494,True,True,False,Medium
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825495,False,False,True,High
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825496,True,False,False,Medium
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825497,False,False,True,Severe
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825498,True,False,False,Severe
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825499,False,False,True,Low
POL,Large,Finance,Investment Services,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825500,False,True,True,Severe
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825501,True,True,False,Low
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825502,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825503,False,True,True,High
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825504,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825506,True,True,False,High
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825507,False,True,True,Severe
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825508,False,False,True,Severe
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825509,True,True,False,High
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825510,True,False,False,High
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825513,False,False,True,High
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825514,False,False,True,High
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825515,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825516,False,False,True,Low
POL,Large,Energy,Oil & Gas,"Tarnowski, Małopolskie, Makroregion południowy, POL",PL217,,,Name4825517,False,True,False,Low
