Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177377,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177378,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177379,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177380,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177381,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177382,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177383,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177384,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177385,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177386,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177387,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177388,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177389,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177390,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177391,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177392,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177394,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177395,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177396,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177397,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177398,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177399,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177400,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177401,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177402,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177403,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177404,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177405,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177406,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177408,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177409,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177410,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177411,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177412,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177413,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177414,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177415,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177416,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177417,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177419,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177420,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177421,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177422,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177423,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177424,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177426,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177427,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177428,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177430,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177431,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177432,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177433,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177434,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177435,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177436,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177437,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177438,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177439,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177440,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177441,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177443,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177444,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177445,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177446,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177447,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177448,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177449,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177450,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177451,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177452,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177453,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177454,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177456,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177457,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177458,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177459,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177460,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177461,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177462,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177463,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177464,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177465,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177466,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177467,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177468,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177469,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177470,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177471,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177472,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177474,True,True,False,High
BGR,Large,Finance,Banking,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177476,True,True,False,High
BGR,Large,Finance,Banking,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177477,False,True,False,Severe
BGR,Large,Finance,Banking,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177478,False,True,False,Medium
BGR,Large,Finance,Banking,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177479,True,False,False,Low
BGR,Large,Finance,Banking,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177481,False,True,True,Medium
BGR,Large,Finance,Banking,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177482,True,True,False,Low
BGR,Large,Finance,Banking,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177483,True,False,False,Low
BGR,Large,Finance,Banking,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177485,True,True,False,High
BGR,Large,Finance,Banking,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177486,False,True,False,Low
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177487,False,True,False,Severe
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177488,True,False,False,Medium
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177490,False,True,True,Medium
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177491,True,False,False,Medium
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177492,False,True,True,High
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177493,True,True,False,Severe
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177496,False,False,True,Severe
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177497,False,True,True,Low
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177498,True,False,False,Severe
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177500,False,True,False,Medium
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177501,False,True,False,Severe
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177502,True,True,False,Medium
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177503,False,True,True,Severe
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177505,True,True,False,High
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177506,False,False,True,Severe
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177507,True,True,False,Medium
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177508,True,False,False,High
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177509,False,True,False,High
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177510,True,False,False,Severe
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177511,True,True,False,Severe
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177512,True,True,False,Low
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177513,False,False,True,Severe
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177514,True,True,False,Low
BGR,Large,Finance,Insurance,"Sofia (stolitsa), Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG411,,,Name1177515,False,True,False,High
