Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544046,True,True,False,Medium
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544047,False,False,True,Medium
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544048,True,False,False,Medium
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544049,False,False,True,Medium
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544050,True,False,False,Low
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544051,False,True,False,Medium
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544052,False,True,False,Severe
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544053,True,True,False,Severe
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544054,False,False,True,Medium
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544055,False,False,True,Medium
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544057,True,True,False,Medium
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544058,True,False,False,High
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544059,True,False,False,Low
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544060,False,True,True,Medium
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544061,True,False,False,Low
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544062,False,True,True,Severe
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544063,False,True,False,High
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544065,True,True,False,Medium
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544066,True,True,False,Severe
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544067,False,False,True,Medium
USA,Large,Technology,IT Services,"Imperial, CA, USA",,6025.0,CA,Name6544068,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Imperial, CA, USA",,6025.0,CA,Name6544069,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Imperial, CA, USA",,6025.0,CA,Name6544070,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Imperial, CA, USA",,6025.0,CA,Name6544071,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Imperial, CA, USA",,6025.0,CA,Name6544072,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Imperial, CA, USA",,6025.0,CA,Name6544073,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544075,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544076,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544077,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544078,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544079,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544080,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544081,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544082,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544083,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544084,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544085,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544086,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544087,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544088,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544089,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544090,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544091,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544092,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544093,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544094,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544095,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544097,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544098,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544099,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544100,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544101,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544102,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544103,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544104,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544105,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544106,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544107,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544108,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544109,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Imperial, CA, USA",,6025.0,CA,Name6544110,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544111,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544112,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544113,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544114,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544115,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544116,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544117,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544119,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544120,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544121,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544122,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544123,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544124,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544126,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544127,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544128,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544129,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544130,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544132,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544133,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544135,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544137,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544138,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Imperial, CA, USA",,6025.0,CA,Name6544139,False,True,True,Severe
USA,Large,Finance,Banking,"Imperial, CA, USA",,6025.0,CA,Name6544140,False,True,True,Low
USA,Large,Finance,Banking,"Imperial, CA, USA",,6025.0,CA,Name6544142,True,False,False,High
USA,Large,Finance,Banking,"Imperial, CA, USA",,6025.0,CA,Name6544144,True,False,False,Medium
USA,Large,Finance,Banking,"Imperial, CA, USA",,6025.0,CA,Name6544146,False,False,True,Medium
USA,Large,Finance,Banking,"Imperial, CA, USA",,6025.0,CA,Name6544147,False,False,True,Severe
USA,Large,Finance,Banking,"Imperial, CA, USA",,6025.0,CA,Name6544148,True,True,False,Medium
USA,Large,Finance,Banking,"Imperial, CA, USA",,6025.0,CA,Name6544149,True,True,False,High
USA,Large,Finance,Banking,"Imperial, CA, USA",,6025.0,CA,Name6544150,False,False,True,Low
USA,Large,Finance,Banking,"Imperial, CA, USA",,6025.0,CA,Name6544151,True,True,False,High
USA,Large,Finance,Banking,"Imperial, CA, USA",,6025.0,CA,Name6544152,True,True,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544154,True,False,False,Medium
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544155,True,True,False,Medium
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544156,True,True,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544158,True,False,False,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544159,False,False,True,Severe
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544160,True,False,False,Severe
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544161,False,False,True,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544162,False,False,True,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544163,True,True,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544164,True,True,False,Severe
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544165,True,False,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544166,True,True,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544167,False,True,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544168,True,False,False,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544169,False,True,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544170,False,True,False,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544173,True,True,False,Severe
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544174,True,False,False,Medium
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544175,True,True,False,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544176,True,True,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544177,True,True,False,Severe
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544179,True,True,False,Severe
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544180,False,True,False,Medium
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544182,True,False,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544183,False,True,True,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544184,True,True,False,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544185,True,False,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544186,True,False,False,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544187,True,False,False,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544188,True,True,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544190,False,True,False,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544191,True,False,False,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544192,True,False,False,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544193,False,False,True,Medium
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544194,False,True,True,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544195,False,True,True,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544197,False,True,True,Severe
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544198,False,True,False,Medium
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544199,True,False,False,High
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544200,True,True,False,Low
USA,Large,Finance,Insurance,"Imperial, CA, USA",,6025.0,CA,Name6544201,True,True,False,Severe
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544202,True,True,False,Severe
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544203,False,True,True,Medium
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544204,True,True,False,Low
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544205,True,False,False,High
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544206,True,True,False,High
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544208,True,False,False,Low
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544209,True,False,False,High
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544210,False,True,False,High
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544211,True,True,False,Low
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544213,True,True,False,Severe
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544214,False,True,True,Severe
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544215,True,True,False,Low
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544216,True,True,False,Medium
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544217,True,False,False,Low
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544219,False,False,True,High
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544220,True,False,False,Low
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544221,False,True,True,Medium
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544222,False,False,True,Low
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544223,True,False,False,Medium
USA,Large,Finance,Investment Services,"Imperial, CA, USA",,6025.0,CA,Name6544224,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544225,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544226,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544227,True,True,False,High
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544228,False,False,True,High
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544229,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544230,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544231,True,False,False,High
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544232,False,True,True,High
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544233,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544234,False,True,False,High
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544235,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544236,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544237,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544238,False,True,False,High
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544239,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544240,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Imperial, CA, USA",,6025.0,CA,Name6544241,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Imperial, CA, USA",,6025.0,CA,Name6544243,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Imperial, CA, USA",,6025.0,CA,Name6544244,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Imperial, CA, USA",,6025.0,CA,Name6544245,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Imperial, CA, USA",,6025.0,CA,Name6544246,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Imperial, CA, USA",,6025.0,CA,Name6544247,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Imperial, CA, USA",,6025.0,CA,Name6544248,False,False,True,High
USA,Large,Energy,Renewable Energy,"Imperial, CA, USA",,6025.0,CA,Name6544249,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Imperial, CA, USA",,6025.0,CA,Name6544251,False,False,True,High
USA,Large,Energy,Renewable Energy,"Imperial, CA, USA",,6025.0,CA,Name6544252,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544253,False,True,False,High
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544254,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544255,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544256,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544257,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544258,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544259,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544260,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544261,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544263,True,False,False,High
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544264,True,True,False,High
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544265,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544266,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544267,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544269,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544270,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544271,True,False,False,High
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544272,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544273,True,False,False,High
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544274,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544275,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544276,True,True,False,High
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544277,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544278,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544279,False,True,True,High
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544281,True,True,False,High
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544282,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544283,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544284,False,True,False,High
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544286,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544289,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544290,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Imperial, CA, USA",,6025.0,CA,Name6544291,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Imperial, CA, USA",,6025.0,CA,Name6544292,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Imperial, CA, USA",,6025.0,CA,Name6544293,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Imperial, CA, USA",,6025.0,CA,Name6544294,True,True,False,Low
