Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788938,False,True,False,Low
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788939,False,True,False,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788940,True,True,False,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788941,True,False,False,Medium
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788942,False,True,False,Low
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788943,True,False,False,Severe
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788944,True,True,False,Medium
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788945,True,False,False,Medium
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788946,False,False,True,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788947,True,False,False,Medium
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788948,True,False,False,Medium
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788949,False,True,False,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788950,True,True,False,Medium
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788951,True,False,False,Severe
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788952,True,True,False,Severe
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788953,False,False,True,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788954,False,True,True,Low
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788955,True,False,False,Low
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788956,True,False,False,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788957,True,False,False,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788958,True,True,False,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788959,True,False,False,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788960,True,False,False,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788961,True,True,False,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788962,True,False,False,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788963,False,False,True,Medium
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788964,True,True,False,Severe
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788965,False,True,True,Severe
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788966,True,True,False,High
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788967,True,False,False,Low
USA,Large,Technology,IT Services,"Ashland, OH, USA",,39005.0,OH,Name13788968,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788969,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788970,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788971,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788972,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788973,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788974,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788975,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788977,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788978,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788979,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788980,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788981,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788982,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788983,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788984,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788985,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788986,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788987,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788988,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788989,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788990,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788991,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788992,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788993,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788995,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788996,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788997,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788998,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13788999,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13789000,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13789001,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13789003,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13789004,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13789005,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13789006,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashland, OH, USA",,39005.0,OH,Name13789007,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789008,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789009,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789010,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789011,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789012,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789014,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789015,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789016,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789017,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789018,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789019,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789020,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789022,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashland, OH, USA",,39005.0,OH,Name13789023,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ashland, OH, USA",,39005.0,OH,Name13789024,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ashland, OH, USA",,39005.0,OH,Name13789025,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ashland, OH, USA",,39005.0,OH,Name13789026,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ashland, OH, USA",,39005.0,OH,Name13789027,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ashland, OH, USA",,39005.0,OH,Name13789028,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ashland, OH, USA",,39005.0,OH,Name13789029,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ashland, OH, USA",,39005.0,OH,Name13789030,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ashland, OH, USA",,39005.0,OH,Name13789031,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ashland, OH, USA",,39005.0,OH,Name13789032,True,True,False,Severe
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789033,True,True,False,Low
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789034,True,True,False,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789035,True,True,False,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789036,True,False,False,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789037,False,True,False,High
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789038,False,True,True,Severe
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789039,True,False,False,Severe
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789040,True,True,False,Low
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789041,False,True,True,Severe
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789042,True,False,False,Severe
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789043,True,False,False,Low
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789044,True,False,False,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789045,False,False,True,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789046,True,True,False,Severe
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789047,True,True,False,Severe
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789048,True,True,False,High
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789049,True,True,False,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789050,True,False,False,Severe
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789051,False,True,True,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789052,True,False,False,Low
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789053,False,False,True,Low
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789054,False,True,True,Low
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789055,True,True,False,Low
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789056,True,True,False,Severe
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789057,True,True,False,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789058,True,False,False,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789059,True,True,False,High
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789060,False,True,True,High
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789061,False,True,False,High
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789062,True,False,False,Low
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789063,True,True,False,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789064,True,True,False,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789065,True,False,False,Low
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789068,True,True,False,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789069,True,True,False,Medium
USA,Large,Finance,Banking,"Ashland, OH, USA",,39005.0,OH,Name13789070,True,False,False,Low
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789071,False,False,True,Low
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789073,True,True,False,Severe
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789074,False,False,True,Low
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789075,True,True,False,Low
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789076,False,False,True,Severe
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789077,True,True,False,High
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789078,False,False,True,Severe
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789079,True,True,False,Medium
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789080,True,True,False,High
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789081,True,True,False,Low
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789082,False,False,True,Low
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789083,True,True,False,High
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789084,True,True,False,Medium
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789085,True,False,False,Low
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789086,False,True,False,Low
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789087,True,False,False,Severe
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789088,True,True,False,Medium
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789090,True,True,False,Medium
USA,Large,Finance,Insurance,"Ashland, OH, USA",,39005.0,OH,Name13789092,False,False,True,High
USA,Large,Finance,Investment Services,"Ashland, OH, USA",,39005.0,OH,Name13789093,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ashland, OH, USA",,39005.0,OH,Name13789094,False,True,True,High
USA,Large,Finance,Investment Services,"Ashland, OH, USA",,39005.0,OH,Name13789096,True,False,False,High
USA,Large,Finance,Investment Services,"Ashland, OH, USA",,39005.0,OH,Name13789097,False,True,False,High
USA,Large,Finance,Investment Services,"Ashland, OH, USA",,39005.0,OH,Name13789098,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ashland, OH, USA",,39005.0,OH,Name13789099,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ashland, OH, USA",,39005.0,OH,Name13789100,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ashland, OH, USA",,39005.0,OH,Name13789101,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ashland, OH, USA",,39005.0,OH,Name13789102,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789103,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789105,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789106,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789107,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789108,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789109,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789110,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789111,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789112,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789113,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789115,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789116,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789117,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789118,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789119,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789120,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789121,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789122,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789123,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789125,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789126,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789127,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789128,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789130,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789131,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789132,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789133,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789134,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789135,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789137,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789138,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789140,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789141,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789142,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789143,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ashland, OH, USA",,39005.0,OH,Name13789144,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ashland, OH, USA",,39005.0,OH,Name13789145,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ashland, OH, USA",,39005.0,OH,Name13789146,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ashland, OH, USA",,39005.0,OH,Name13789147,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ashland, OH, USA",,39005.0,OH,Name13789148,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ashland, OH, USA",,39005.0,OH,Name13789149,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ashland, OH, USA",,39005.0,OH,Name13789151,False,False,True,High
USA,Large,Energy,Renewable Energy,"Ashland, OH, USA",,39005.0,OH,Name13789152,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ashland, OH, USA",,39005.0,OH,Name13789153,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ashland, OH, USA",,39005.0,OH,Name13789154,False,True,True,Low
