Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Kingsbury, SD, USA",,46077.0,SD,Name15055625,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kingsbury, SD, USA",,46077.0,SD,Name15055626,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kingsbury, SD, USA",,46077.0,SD,Name15055627,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055628,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055629,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055630,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055631,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055632,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055633,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055634,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055635,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055636,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055638,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055640,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055641,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055642,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055643,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055645,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055646,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055647,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055648,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055649,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055650,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055651,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055652,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055653,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055654,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055655,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055656,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055657,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055658,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055659,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055660,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055661,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055662,False,True,False,Medium
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055663,True,False,False,Low
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055664,True,True,False,High
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055666,True,True,False,High
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055669,True,False,False,Medium
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055671,False,False,True,Severe
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055672,False,False,True,Low
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055673,False,True,False,Severe
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055676,True,False,False,High
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055677,True,True,False,Low
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055678,True,True,False,Medium
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055681,False,False,True,Low
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055683,True,True,False,High
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055684,True,True,False,High
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055685,True,False,False,High
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055686,True,True,False,Severe
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055687,True,True,False,Medium
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055688,False,False,True,Severe
USA,Large,Finance,Banking,"Kingsbury, SD, USA",,46077.0,SD,Name15055689,False,True,True,High
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055690,True,False,False,Medium
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055691,False,True,False,High
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055693,True,True,False,High
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055694,True,False,False,Severe
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055695,False,True,False,High
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055696,False,True,True,Severe
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055697,False,True,True,Low
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055698,False,True,False,High
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055699,False,True,False,Low
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055701,False,False,True,High
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055702,True,True,False,High
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055703,True,True,False,Severe
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055704,False,False,True,Severe
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055705,True,False,False,Low
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055706,False,False,True,Low
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055708,True,True,False,Low
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055709,True,False,False,Severe
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055711,True,True,False,Severe
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055712,True,False,False,Low
USA,Large,Finance,Insurance,"Kingsbury, SD, USA",,46077.0,SD,Name15055713,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055714,False,False,True,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055715,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055716,False,False,True,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055717,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055718,True,True,False,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055719,False,False,True,Low
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055722,False,True,False,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055723,False,False,True,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055727,False,True,True,Low
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055728,True,True,False,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055729,False,False,True,Low
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055730,True,False,False,Low
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055731,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055733,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055734,True,True,False,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055735,False,True,True,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055737,True,True,False,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055738,True,True,False,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055739,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055740,False,True,False,Severe
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055742,True,True,False,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055743,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055744,False,True,False,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055745,False,True,True,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055746,False,False,True,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055747,True,False,False,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055748,True,False,False,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055749,False,True,True,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055750,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055751,True,False,False,Low
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055752,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055753,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055754,True,True,False,Low
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055755,True,False,False,High
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055756,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055757,True,False,False,Low
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055758,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kingsbury, SD, USA",,46077.0,SD,Name15055759,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055760,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055761,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055762,False,True,True,High
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055763,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055764,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055765,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055766,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055767,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055768,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055769,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055770,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055771,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055772,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kingsbury, SD, USA",,46077.0,SD,Name15055773,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kingsbury, SD, USA",,46077.0,SD,Name15055775,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kingsbury, SD, USA",,46077.0,SD,Name15055776,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kingsbury, SD, USA",,46077.0,SD,Name15055777,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kingsbury, SD, USA",,46077.0,SD,Name15055778,True,False,False,High
