Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000125,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000126,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000127,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000128,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000129,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000130,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000131,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000132,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000133,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000136,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000137,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000138,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000140,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000142,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000143,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000144,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000145,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000146,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000147,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000149,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000150,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000151,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000152,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000153,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000155,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000156,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000157,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000158,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000159,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000162,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000163,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000164,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000165,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000166,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000167,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000168,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000170,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000171,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000172,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000175,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000176,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000177,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000179,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000180,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000181,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000182,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000184,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000185,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000186,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000187,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000188,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000189,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000190,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000191,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000193,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000194,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000195,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000196,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000198,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000199,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000200,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000201,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000202,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000203,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000204,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000205,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000206,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000207,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000208,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000209,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000210,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000211,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000212,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000213,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000214,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000215,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000216,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000217,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000219,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000220,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000221,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000222,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000223,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000224,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000225,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000226,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000227,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000228,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000229,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000230,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000232,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000233,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000234,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000235,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000236,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000237,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000238,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000239,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000240,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000241,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000242,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000243,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000244,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000245,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000246,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000247,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000248,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000250,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000251,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000252,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000253,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000254,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000255,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000256,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000257,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000259,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000260,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000261,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000262,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000264,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000265,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000266,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Ieper, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE253,,,Name1000267,True,False,False,High
