Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818159,False,True,False,Medium
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818160,False,True,False,Medium
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818161,True,False,False,Low
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818162,False,False,True,High
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818163,False,False,True,High
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818164,True,True,False,Severe
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818165,True,False,False,Low
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818166,False,False,True,High
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818168,True,False,False,Low
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818169,True,True,False,Low
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818170,False,True,False,Medium
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818171,True,True,False,Medium
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818172,False,False,True,High
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818173,False,True,True,Medium
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818174,True,False,False,Severe
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818175,False,False,True,Low
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818176,True,False,False,High
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818177,True,True,False,Medium
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818178,False,False,True,High
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818179,False,True,False,Severe
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818180,True,False,False,High
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818181,False,False,True,Severe
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818182,True,False,False,Medium
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818183,False,True,True,Severe
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818184,True,False,False,Low
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818185,False,True,True,High
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818186,True,False,False,Low
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818187,False,True,False,Medium
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818189,True,True,False,Medium
AUT,Large,Technology,IT Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818190,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818191,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818192,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818193,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818194,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818196,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818197,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818198,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818199,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818200,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818201,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818202,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818203,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818204,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818206,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818207,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818210,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818211,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818212,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818213,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818214,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818218,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818219,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818220,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818221,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818222,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818223,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818224,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818225,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818226,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818227,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818230,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818231,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818233,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818234,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818235,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818236,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818237,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818239,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818240,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818241,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818242,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818243,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818244,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818245,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818246,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818247,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818248,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818249,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818250,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818253,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818254,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818255,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818256,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818257,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818259,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818260,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818261,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818262,False,False,True,Low
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818265,True,True,False,Severe
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818266,True,False,False,Severe
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818267,False,True,False,High
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818268,False,False,True,Medium
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818269,False,False,True,Low
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818270,True,False,False,Low
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818271,True,True,False,Severe
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818272,True,False,False,Low
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818273,True,True,False,High
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818274,True,True,False,High
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818275,True,True,False,Low
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818276,True,True,False,Severe
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818277,False,True,True,Severe
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818278,False,True,True,Low
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818280,False,True,True,Severe
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818281,True,False,False,Medium
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818282,True,True,False,High
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818284,True,True,False,Low
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818285,False,True,True,Severe
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818286,False,True,True,Low
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818288,False,False,True,High
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818289,True,False,False,Severe
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818291,False,True,True,High
AUT,Large,Finance,Banking,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818293,True,False,False,Severe
AUT,Large,Finance,Insurance,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818294,True,False,False,Low
AUT,Large,Finance,Insurance,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818295,True,False,False,Low
AUT,Large,Finance,Insurance,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818296,True,True,False,High
AUT,Large,Finance,Insurance,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818297,False,False,True,High
AUT,Large,Finance,Insurance,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818298,False,True,True,Low
AUT,Large,Finance,Insurance,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818299,True,True,False,High
AUT,Large,Finance,Insurance,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818300,False,True,True,Medium
AUT,Large,Finance,Insurance,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818302,True,True,False,Medium
AUT,Large,Finance,Insurance,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818303,True,True,False,Low
AUT,Large,Finance,Insurance,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818304,True,False,False,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818305,True,True,False,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818306,False,True,False,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818307,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818308,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818309,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818310,False,True,True,High
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818311,True,True,False,High
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818312,True,True,False,High
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818313,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818314,True,False,False,High
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818315,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818316,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818317,False,True,True,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818318,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818319,False,True,True,High
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818320,True,False,False,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818321,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818322,False,True,False,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818323,True,True,False,High
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818325,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818326,True,True,False,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818327,False,False,True,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818328,True,False,False,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818329,False,True,False,High
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818330,False,True,True,High
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818331,True,False,False,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818332,False,True,True,High
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818333,True,False,False,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818334,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818335,False,False,True,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818336,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818337,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818338,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818339,False,True,False,Low
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818340,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818341,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818342,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818343,False,False,True,Medium
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818344,False,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818345,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818346,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818347,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818348,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818349,False,False,True,Severe
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818350,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818351,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818352,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818353,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818355,False,False,True,Medium
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818356,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818357,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818358,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818359,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818360,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818361,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818362,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818364,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818365,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818366,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818367,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818368,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818369,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818370,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818371,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818372,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818373,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818374,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818376,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Liezen, Steiermark, Südösterreich, AUT",AT222,,,Name818377,True,False,False,High
