Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Johnson, GA, USA",,13167.0,GA,Name2981287,True,True,False,B2,Low
USA,Large,Agriculture,"Johnson, GA, USA",,13167.0,GA,Name2981288,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Johnson, GA, USA",,13167.0,GA,Name2981289,True,False,False,Baa3,High
USA,Large,Agriculture,"Johnson, GA, USA",,13167.0,GA,Name2981290,True,True,False,B2,Low
USA,Large,Agriculture,"Johnson, GA, USA",,13167.0,GA,Name2981292,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Johnson, GA, USA",,13167.0,GA,Name2981293,False,False,True,B1,Low
USA,Large,Agriculture,"Johnson, GA, USA",,13167.0,GA,Name2981294,False,True,False,A3,Severe
USA,Large,Agriculture,"Johnson, GA, USA",,13167.0,GA,Name2981295,True,False,False,A1,Medium
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981296,False,True,False,Baa2,Medium
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981297,False,False,True,B2,Severe
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981298,False,True,False,B3,High
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981299,True,False,False,Baa3,Severe
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981300,True,True,False,Caa/C,High
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981301,False,True,False,Aa1,Medium
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981302,False,False,True,Ba2,Low
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981303,True,False,False,Aa3,Low
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981306,False,True,False,Aa2,High
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981307,True,True,False,Aa3,Severe
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981308,True,True,False,Baa1,Severe
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981309,False,False,True,Caa/C,High
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981310,False,True,False,Ba1,Medium
USA,Large,Transportation,"Johnson, GA, USA",,13167.0,GA,Name2981311,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981312,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981313,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981314,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981315,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981316,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981317,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981318,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981319,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981320,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981321,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981323,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Johnson, GA, USA",,13167.0,GA,Name2981324,True,False,False,A2,High
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981326,True,False,False,Aa3,Low
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981327,False,False,True,B3,Severe
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981328,False,True,False,B2,High
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981329,False,True,False,A1,High
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981330,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981331,False,True,True,B2,Medium
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981333,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981334,False,False,True,Baa1,Low
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981335,True,False,False,Aa3,Low
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981337,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981338,False,False,True,A1,High
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981340,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981341,True,True,False,A1,High
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981342,False,False,True,A3,High
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981343,False,True,False,B2,Low
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981344,True,True,False,Baa2,High
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981345,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981346,False,False,True,B3,Low
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981347,True,False,False,A2,High
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981348,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981349,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981350,False,True,False,B3,High
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981352,False,True,True,B1,Low
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981353,False,True,True,B1,High
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981354,False,False,True,A2,Severe
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981356,True,False,False,Baa2,Low
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981357,False,True,True,Aa1,High
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981358,True,False,False,A1,Medium
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981359,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981360,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981361,True,False,False,Aaa,Low
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981363,False,True,False,A1,Medium
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981364,True,False,False,B3,Medium
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981365,True,False,False,A3,Severe
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981366,False,True,False,A1,Medium
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981368,False,True,True,A1,Severe
USA,Large,Unassigned,"Johnson, GA, USA",,13167.0,GA,Name2981369,False,True,False,A2,Low
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981371,False,True,True,Aa3,High
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981372,True,False,False,Ba3,Severe
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981373,True,False,False,A3,Low
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981374,False,True,True,B2,High
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981375,True,True,False,Ba1,Low
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981376,True,True,False,A3,Severe
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981377,True,True,False,Ba1,Low
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981378,True,True,False,B1,Low
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981381,True,True,False,Baa2,Low
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981382,True,False,False,Baa1,Severe
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981383,True,False,False,B2,High
USA,Large,Communication,"Johnson, GA, USA",,13167.0,GA,Name2981384,True,True,False,B2,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981385,True,False,False,Aa3,Severe
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981386,False,True,False,A1,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981387,False,True,True,Ba2,High
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981388,True,True,False,Baa1,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981389,False,True,True,B3,High
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981390,False,False,True,Baa3,High
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981392,True,False,False,Aa3,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981393,False,False,True,B1,Low
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981394,True,True,False,Baa2,Severe
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981395,True,True,False,Baa1,Severe
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981396,False,True,False,Baa2,High
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981397,True,True,False,Aa3,Severe
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981399,True,True,False,A3,High
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981400,False,False,True,Baa1,Low
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981401,True,True,False,Ba3,Severe
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981402,True,True,False,A3,Severe
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981403,True,False,False,A1,Low
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981404,False,True,True,Ba2,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981405,False,True,True,A2,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981406,False,True,True,Baa3,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981407,True,True,False,Aa3,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981408,True,False,False,Aa1,High
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981409,True,True,False,Aa3,High
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981410,False,True,False,Aaa,Low
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981411,True,True,False,B1,Low
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981412,False,False,True,B1,Severe
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981413,False,True,False,Caa/C,Low
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981414,True,False,False,Aa3,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981416,False,True,False,Caa/C,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981417,True,True,False,A3,High
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981420,True,True,False,Aaa,High
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981421,True,True,False,Aa3,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981422,False,True,False,Aaa,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981423,True,True,False,B3,Medium
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981424,True,False,False,Aa1,Severe
USA,Large,Trade,"Johnson, GA, USA",,13167.0,GA,Name2981425,False,True,False,Ba3,Low
USA,Large,Business_Services,"Johnson, GA, USA",,13167.0,GA,Name2981426,False,False,True,Ba1,Low
USA,Large,Business_Services,"Johnson, GA, USA",,13167.0,GA,Name2981427,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Johnson, GA, USA",,13167.0,GA,Name2981428,True,True,False,A2,Medium
USA,Large,Business_Services,"Johnson, GA, USA",,13167.0,GA,Name2981429,False,False,True,B3,High
USA,Large,Business_Services,"Johnson, GA, USA",,13167.0,GA,Name2981430,True,True,False,A1,Medium
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981431,True,False,False,Ba2,High
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981432,True,True,False,A2,Low
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981433,True,True,False,B1,High
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981434,True,False,False,Ba2,Low
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981435,True,False,False,B3,High
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981436,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981437,False,True,False,Baa2,High
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981438,True,False,False,Aa3,High
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981439,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981440,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981441,True,False,False,B3,Medium
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981443,True,False,False,A2,High
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981444,False,False,True,B2,Medium
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981446,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981447,True,True,False,Ba1,High
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981448,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981449,True,True,False,Ba1,High
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981450,True,True,False,A1,Severe
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981451,True,True,False,A1,Low
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981452,False,False,True,B2,High
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981453,True,False,False,Aaa,Low
USA,Large,Business_Products,"Johnson, GA, USA",,13167.0,GA,Name2981454,False,False,True,B3,Severe
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981455,True,False,False,Aa2,Severe
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981456,True,True,False,Aa1,Medium
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981457,True,False,False,Aaa,Low
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981460,False,True,False,Ba3,Low
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981461,False,True,True,Caa/C,Medium
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981462,False,False,True,Baa2,Low
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981463,False,False,True,Aa3,Low
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981464,True,False,False,Ba2,Medium
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981465,False,True,False,Aaa,Severe
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981466,False,True,True,Aa3,Severe
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981467,True,False,False,Aa2,Severe
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981468,False,True,False,Aa1,Medium
USA,Large,Construction,"Johnson, GA, USA",,13167.0,GA,Name2981469,False,True,True,B2,Severe
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981470,True,False,False,Baa2,High
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981471,False,True,True,Aaa,Medium
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981472,False,True,False,Baa1,Severe
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981473,True,False,False,Baa3,Medium
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981474,True,True,False,A3,Medium
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981475,False,False,True,Ba3,Medium
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981476,True,False,False,B3,Severe
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981477,True,False,False,Ba2,High
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981478,True,False,False,A1,Severe
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981479,False,True,False,Caa/C,Medium
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981480,True,False,False,A1,Severe
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981481,False,True,False,Baa2,Severe
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981482,False,False,True,A1,Medium
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981483,True,False,False,Caa/C,Low
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981484,True,False,False,Aa3,Severe
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981485,False,True,True,Aa1,High
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981487,False,True,False,Ba1,Medium
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981488,True,False,False,A1,High
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981490,True,True,False,Ba2,Severe
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981491,True,False,False,B1,Low
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981492,False,True,False,Baa2,Low
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981493,True,True,False,A2,High
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981494,False,True,True,B1,High
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981495,False,True,False,Ba2,Medium
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981496,False,True,True,Baa3,Low
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981497,True,False,False,Baa2,Medium
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981498,True,True,False,Ba1,Severe
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981499,False,False,True,Ba3,Medium
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981500,False,True,False,Baa3,High
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981501,False,True,False,Aa2,High
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981503,False,True,False,Aaa,Low
USA,Large,Services,"Johnson, GA, USA",,13167.0,GA,Name2981504,True,False,False,A2,Severe
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981506,True,False,False,Aaa,Medium
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981507,False,True,False,Aa1,High
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981508,False,True,True,B1,Severe
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981509,True,True,False,Aa3,Severe
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981510,True,True,False,Ba1,High
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981511,False,True,True,Ba2,High
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981512,True,True,False,Aa1,Low
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981513,True,True,False,B2,Low
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981514,True,True,False,A3,Severe
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981515,True,True,False,Baa2,High
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981517,False,True,False,Aa2,Low
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981518,False,False,True,Baa3,Severe
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981519,False,True,False,Aa3,Low
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981520,True,True,False,Ba1,High
USA,Large,Mining,"Johnson, GA, USA",,13167.0,GA,Name2981521,True,False,False,Aa3,Low
