Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Keith, NE, USA",,31101.0,NE,Name12315994,False,True,False,Severe
USA,Large,Technology,Hardware,"Keith, NE, USA",,31101.0,NE,Name12315995,True,True,False,Low
USA,Large,Technology,Hardware,"Keith, NE, USA",,31101.0,NE,Name12315996,True,True,False,Low
USA,Large,Technology,Hardware,"Keith, NE, USA",,31101.0,NE,Name12315997,True,False,False,Low
USA,Large,Technology,Hardware,"Keith, NE, USA",,31101.0,NE,Name12315998,True,True,False,High
USA,Large,Technology,Hardware,"Keith, NE, USA",,31101.0,NE,Name12315999,True,True,False,Low
USA,Large,Technology,Hardware,"Keith, NE, USA",,31101.0,NE,Name12316000,True,True,False,Low
USA,Large,Technology,Hardware,"Keith, NE, USA",,31101.0,NE,Name12316001,True,False,False,Medium
USA,Large,Technology,Hardware,"Keith, NE, USA",,31101.0,NE,Name12316002,True,True,False,Low
USA,Large,Technology,Hardware,"Keith, NE, USA",,31101.0,NE,Name12316003,True,True,False,Medium
USA,Large,Technology,Hardware,"Keith, NE, USA",,31101.0,NE,Name12316005,True,True,False,Medium
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316006,False,True,False,Low
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316007,False,True,True,Low
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316009,True,True,False,Medium
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316010,True,False,False,Medium
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316011,True,False,False,Medium
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316013,False,True,True,Severe
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316014,True,False,False,Low
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316016,True,True,False,Low
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316017,True,True,False,Medium
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316018,True,False,False,Medium
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316019,True,True,False,Low
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316020,True,False,False,Medium
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316021,True,True,False,High
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316022,True,False,False,Severe
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316024,True,True,False,Low
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316025,True,False,False,Severe
USA,Large,Technology,IT Services,"Keith, NE, USA",,31101.0,NE,Name12316026,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316027,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316028,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316029,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316030,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316031,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316032,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316033,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316034,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316035,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316038,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316039,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316040,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316041,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316043,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316044,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316046,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316047,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316048,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316049,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316050,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316051,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316052,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316053,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316054,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316055,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316056,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316057,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316058,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316059,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316060,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316061,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316062,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316063,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316064,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316065,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316066,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Keith, NE, USA",,31101.0,NE,Name12316067,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316068,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316069,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316071,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316072,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316075,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316077,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316078,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316080,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316082,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316083,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316084,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316085,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316086,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Keith, NE, USA",,31101.0,NE,Name12316087,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316088,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316089,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316090,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316091,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316092,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316093,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316094,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316095,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316096,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316097,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316098,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316099,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316100,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316101,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316102,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316103,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316104,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Keith, NE, USA",,31101.0,NE,Name12316105,False,True,True,High
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316106,True,False,False,Medium
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316108,False,True,True,Severe
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316109,True,False,False,Low
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316110,True,False,False,Low
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316112,False,True,True,Low
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316113,False,True,True,Medium
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316114,True,False,False,High
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316115,True,False,False,High
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316117,True,True,False,Severe
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316118,False,True,True,Severe
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316119,False,True,True,Medium
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316120,True,False,False,High
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316121,False,True,True,Medium
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316122,True,False,False,Severe
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316123,True,False,False,High
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316124,False,True,False,Low
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316125,True,False,False,High
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316126,True,False,False,Low
USA,Large,Finance,Banking,"Keith, NE, USA",,31101.0,NE,Name12316127,True,False,False,High
USA,Large,Finance,Insurance,"Keith, NE, USA",,31101.0,NE,Name12316128,True,False,False,High
USA,Large,Finance,Insurance,"Keith, NE, USA",,31101.0,NE,Name12316129,False,True,False,Medium
USA,Large,Finance,Insurance,"Keith, NE, USA",,31101.0,NE,Name12316130,False,True,False,Severe
USA,Large,Finance,Insurance,"Keith, NE, USA",,31101.0,NE,Name12316131,True,True,False,Severe
USA,Large,Finance,Insurance,"Keith, NE, USA",,31101.0,NE,Name12316133,True,True,False,High
USA,Large,Finance,Insurance,"Keith, NE, USA",,31101.0,NE,Name12316134,True,False,False,Medium
USA,Large,Finance,Insurance,"Keith, NE, USA",,31101.0,NE,Name12316135,False,False,True,Medium
USA,Large,Finance,Insurance,"Keith, NE, USA",,31101.0,NE,Name12316136,True,True,False,Severe
USA,Large,Finance,Insurance,"Keith, NE, USA",,31101.0,NE,Name12316137,True,True,False,Medium
USA,Large,Finance,Insurance,"Keith, NE, USA",,31101.0,NE,Name12316138,False,True,True,High
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316141,True,True,False,Medium
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316142,False,False,True,High
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316144,True,False,False,Severe
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316145,False,True,True,High
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316146,True,False,False,High
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316147,True,True,False,Severe
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316148,False,False,True,Low
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316149,True,False,False,Medium
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316150,False,True,True,High
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316151,True,False,False,Low
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316152,False,True,False,Medium
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316153,True,False,False,Medium
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316154,True,False,False,Severe
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316155,True,True,False,Medium
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316156,False,True,False,Severe
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316158,True,False,False,Severe
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316160,True,True,False,Severe
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316161,False,True,True,Severe
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316162,True,True,False,Low
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316163,True,False,False,Low
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316164,False,True,False,High
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316165,False,True,False,Low
USA,Large,Finance,Investment Services,"Keith, NE, USA",,31101.0,NE,Name12316166,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316167,True,False,False,High
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316168,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316169,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316170,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316171,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316172,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316173,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316174,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316175,True,True,False,High
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316176,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316177,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316178,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316179,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316180,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316181,True,False,False,High
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316182,False,True,False,High
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316183,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316184,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316185,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316186,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316187,False,True,True,High
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316188,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316189,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316190,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316191,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316192,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316193,False,True,False,High
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316194,True,True,False,High
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316195,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316196,False,True,False,High
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316197,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316199,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316200,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316201,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316202,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316203,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316204,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316205,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316207,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316208,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316209,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316210,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316211,True,True,False,High
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316212,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316213,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316214,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Keith, NE, USA",,31101.0,NE,Name12316215,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316216,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316217,False,True,True,High
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316219,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316220,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316221,True,False,False,High
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316222,False,True,False,High
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316223,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316224,True,False,False,High
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316225,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316226,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316227,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316229,True,False,False,High
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316230,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316231,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316233,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316235,False,False,True,High
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316236,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316237,True,False,False,High
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316238,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316239,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316240,True,True,False,High
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316241,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316242,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Keith, NE, USA",,31101.0,NE,Name12316243,False,True,False,High
