Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432716,True,False,False,Medium
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432717,True,True,False,Medium
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432718,True,False,False,Low
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432722,False,False,True,Severe
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432723,True,True,False,Severe
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432724,True,False,False,Severe
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432725,True,True,False,Medium
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432726,True,False,False,High
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432727,False,True,False,Medium
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432729,True,True,False,Severe
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432730,True,False,False,Low
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432732,False,False,True,Low
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432734,True,False,False,Severe
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432735,True,False,False,Severe
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432736,True,True,False,High
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432737,False,True,True,Low
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432738,False,True,False,Low
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432739,True,False,False,High
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432740,False,False,True,Low
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432741,True,True,False,Severe
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432743,True,False,False,Severe
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432744,False,True,True,High
USA,Large,Technology,Hardware,"Charlton, GA, USA",,13049.0,GA,Name7432745,True,True,False,Medium
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432746,True,False,False,Medium
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432747,False,True,False,Medium
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432748,False,False,True,Severe
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432749,False,True,True,Medium
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432750,True,False,False,Low
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432751,False,True,False,Severe
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432752,False,False,True,Low
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432753,False,True,False,Low
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432754,False,False,True,Severe
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432755,False,False,True,Medium
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432756,True,True,False,Low
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432757,True,False,False,Severe
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432758,False,False,True,Severe
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432760,False,True,True,Low
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432761,False,True,False,Low
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432762,False,True,True,High
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432764,False,True,True,Low
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432765,False,True,False,Severe
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432766,True,False,False,Low
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432768,True,False,False,Low
USA,Large,Technology,IT Services,"Charlton, GA, USA",,13049.0,GA,Name7432769,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432771,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432773,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432774,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432775,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432776,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432777,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432778,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432779,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432780,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432781,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432782,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432783,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432784,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432785,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432786,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432787,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432788,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432789,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432790,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432791,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432792,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432793,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432794,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432795,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432796,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432798,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432799,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432800,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432801,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432802,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432803,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charlton, GA, USA",,13049.0,GA,Name7432804,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432805,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432807,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432808,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432809,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432810,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432811,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432812,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432813,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432814,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432815,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432816,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432817,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432818,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432819,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432822,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432823,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432826,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Charlton, GA, USA",,13049.0,GA,Name7432827,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432829,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432830,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432831,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432832,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432833,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432834,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432836,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432837,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432839,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432840,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432841,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432842,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432843,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432844,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432845,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432846,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432847,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432848,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432849,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432850,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432852,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432853,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432855,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432856,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432857,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432858,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Charlton, GA, USA",,13049.0,GA,Name7432859,True,True,False,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432860,False,True,False,Low
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432861,True,False,False,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432862,False,True,True,Low
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432863,False,True,False,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432864,True,True,False,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432865,False,True,True,Low
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432867,False,False,True,Severe
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432868,True,False,False,Low
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432869,True,False,False,Severe
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432870,True,True,False,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432871,True,False,False,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432872,True,True,False,Severe
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432874,True,True,False,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432876,True,False,False,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432877,True,True,False,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432878,True,True,False,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432880,True,True,False,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432881,True,False,False,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432882,False,True,False,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432883,False,True,True,Severe
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432884,False,True,True,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432886,True,True,False,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432888,True,False,False,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432889,True,True,False,Severe
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432890,False,True,False,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432891,True,False,False,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432892,False,False,True,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432893,False,True,True,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432894,True,False,False,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432895,True,False,False,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432896,True,True,False,High
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432897,False,True,False,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432898,True,False,False,Medium
USA,Large,Finance,Banking,"Charlton, GA, USA",,13049.0,GA,Name7432899,False,False,True,High
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432901,True,False,False,Medium
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432903,False,True,False,Medium
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432904,False,True,True,High
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432905,True,False,False,High
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432906,True,True,False,Low
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432907,False,False,True,Severe
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432908,True,True,False,Severe
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432909,False,True,True,Severe
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432910,True,True,False,Medium
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432911,True,True,False,Low
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432912,False,True,True,Severe
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432913,True,True,False,Severe
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432915,False,True,True,Severe
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432916,True,False,False,Severe
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432917,True,False,False,High
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432919,True,False,False,Severe
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432920,False,True,False,Severe
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432923,True,True,False,Severe
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432924,True,True,False,Low
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432925,False,False,True,Medium
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432926,True,False,False,Low
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432927,False,True,False,Low
USA,Large,Finance,Insurance,"Charlton, GA, USA",,13049.0,GA,Name7432928,False,True,True,High
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432929,True,False,False,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432930,True,False,False,Severe
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432931,False,True,True,High
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432932,False,False,True,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432933,True,True,False,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432934,True,True,False,Severe
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432935,True,True,False,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432936,True,True,False,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432937,True,True,False,High
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432938,False,True,False,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432940,False,True,False,High
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432941,True,False,False,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432942,False,True,False,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432943,False,False,True,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432944,True,True,False,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432946,True,False,False,Severe
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432947,False,True,False,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432948,False,True,False,High
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432950,True,True,False,Severe
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432951,True,True,False,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432952,False,True,False,Severe
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432953,False,True,True,Severe
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432954,False,True,True,Severe
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432955,True,True,False,High
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432956,False,False,True,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432957,False,False,True,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432958,False,True,True,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432959,True,False,False,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432960,False,True,True,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432962,False,True,True,High
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432963,False,False,True,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432964,False,True,False,Severe
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432965,True,False,False,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432967,True,True,False,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432968,False,False,True,Severe
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432969,False,True,False,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432970,False,False,True,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432971,False,True,True,Medium
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432972,False,False,True,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432974,False,False,True,High
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432975,False,True,True,Low
USA,Large,Finance,Investment Services,"Charlton, GA, USA",,13049.0,GA,Name7432976,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432977,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432978,True,False,False,High
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432979,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432980,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432983,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432984,False,False,True,High
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432985,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432987,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432988,False,False,True,High
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432989,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432990,True,False,False,High
USA,Large,Energy,Oil & Gas,"Charlton, GA, USA",,13049.0,GA,Name7432991,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Charlton, GA, USA",,13049.0,GA,Name7432992,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Charlton, GA, USA",,13049.0,GA,Name7432993,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Charlton, GA, USA",,13049.0,GA,Name7432994,True,False,False,High
USA,Large,Energy,Renewable Energy,"Charlton, GA, USA",,13049.0,GA,Name7432995,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Charlton, GA, USA",,13049.0,GA,Name7432996,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Charlton, GA, USA",,13049.0,GA,Name7432998,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Charlton, GA, USA",,13049.0,GA,Name7432999,True,False,False,High
USA,Large,Energy,Renewable Energy,"Charlton, GA, USA",,13049.0,GA,Name7433000,False,True,True,Medium
