Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Healthcare,Medical Devices,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946521,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946522,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946523,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946524,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946525,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946526,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946527,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946528,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946529,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946530,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946531,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946532,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946533,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946534,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946535,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946536,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946537,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946539,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946540,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946541,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946542,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946543,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946544,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946545,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946547,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946548,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946549,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946550,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946551,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946553,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946554,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946555,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946556,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946557,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946558,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946559,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946560,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946561,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946562,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946563,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946564,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946565,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946566,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946568,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946569,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946570,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946571,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946572,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946573,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946574,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946575,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946577,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946578,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946579,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946580,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946581,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946582,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946583,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946584,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946585,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946586,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946588,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946589,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946590,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946591,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946592,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946593,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946595,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946596,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946598,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946600,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946601,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946602,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946603,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946604,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946605,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946606,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946607,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946608,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946609,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946610,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946611,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946613,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946614,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946615,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946616,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946619,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946620,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946621,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946622,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946624,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946625,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946626,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946627,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946628,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946629,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946630,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946631,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946632,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946633,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946634,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946635,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946636,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946637,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946638,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946639,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946640,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946642,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946643,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946645,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946646,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946647,False,False,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946648,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946649,True,False,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946651,True,True,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946652,False,False,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946653,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946654,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946656,False,True,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946659,True,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946661,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946662,False,True,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Gent, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE234,,,Name946663,True,False,False,High
