Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777199,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777200,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777201,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777202,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777203,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777204,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777205,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777206,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777209,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777210,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777211,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777212,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777213,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777215,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777216,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777217,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coke, TX, USA",,48081.0,TX,Name15777218,True,True,False,Medium
USA,Large,Finance,Banking,"Coke, TX, USA",,48081.0,TX,Name15777219,True,False,False,Severe
USA,Large,Finance,Banking,"Coke, TX, USA",,48081.0,TX,Name15777220,True,True,False,Low
USA,Large,Finance,Banking,"Coke, TX, USA",,48081.0,TX,Name15777221,False,True,False,Medium
USA,Large,Finance,Banking,"Coke, TX, USA",,48081.0,TX,Name15777222,False,True,False,Medium
USA,Large,Finance,Banking,"Coke, TX, USA",,48081.0,TX,Name15777223,True,False,False,Severe
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777226,True,True,False,Severe
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777227,False,False,True,High
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777228,True,True,False,Low
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777229,True,False,False,Severe
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777230,True,False,False,High
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777232,False,True,False,Medium
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777233,False,True,False,Medium
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777234,False,False,True,High
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777235,False,True,True,High
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777236,True,False,False,Severe
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777237,False,False,True,Low
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777238,False,False,True,Medium
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777239,False,True,True,Low
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777240,True,False,False,Medium
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777241,False,True,False,Medium
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777242,True,True,False,Medium
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777243,True,True,False,Low
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777244,False,False,True,High
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777245,True,True,False,High
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777246,False,False,True,Medium
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777247,True,False,False,Severe
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777248,True,False,False,Severe
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777249,False,False,True,Severe
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777250,True,True,False,Medium
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777251,False,True,True,Medium
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777252,False,True,False,Low
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777253,True,False,False,Low
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777254,True,False,False,Low
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777255,True,False,False,Severe
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777256,False,True,True,High
USA,Large,Finance,Insurance,"Coke, TX, USA",,48081.0,TX,Name15777257,False,True,True,Low
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777258,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777259,False,False,True,Severe
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777260,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777261,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777262,True,True,False,High
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777263,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777264,True,True,False,High
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777265,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777266,False,True,True,Medium
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777267,False,True,True,Medium
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777268,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777269,True,True,False,High
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777270,True,True,False,Low
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777271,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777272,False,True,True,High
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777274,True,False,False,Low
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777275,False,False,True,High
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777277,False,True,False,Severe
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777278,False,False,True,Low
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777279,False,True,True,Medium
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777280,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777281,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777282,False,True,True,Low
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777283,False,True,False,Severe
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777284,False,True,False,Medium
USA,Large,Finance,Investment Services,"Coke, TX, USA",,48081.0,TX,Name15777285,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777286,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777287,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777288,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777289,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777290,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777291,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777293,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777295,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777296,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777297,False,True,False,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777298,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777299,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777300,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777301,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777302,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777303,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777304,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777305,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777306,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777307,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777308,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777309,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777310,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777312,False,False,True,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777313,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777314,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777315,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777316,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777317,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777318,False,False,True,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777319,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777321,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777322,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777323,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777324,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777325,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777327,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777328,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777329,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777330,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777331,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coke, TX, USA",,48081.0,TX,Name15777332,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777333,False,True,True,High
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777334,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777335,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777336,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777337,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777338,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777339,False,True,True,High
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777340,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777342,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777343,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777344,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777345,False,False,True,High
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777346,True,True,False,High
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777347,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777348,True,True,False,High
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777349,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coke, TX, USA",,48081.0,TX,Name15777350,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777351,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777353,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777354,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777355,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777356,True,True,False,High
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777357,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777358,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777359,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777360,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777361,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777362,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777363,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777364,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777365,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777366,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777367,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777368,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777369,True,True,False,High
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777370,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777371,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777372,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777373,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777374,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777375,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777376,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777377,True,True,False,High
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777378,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777379,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coke, TX, USA",,48081.0,TX,Name15777381,True,False,False,Low
