Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Butler, MO, USA",,29023.0,MO,Name11569020,True,False,False,Low
USA,Large,Technology,IT Services,"Butler, MO, USA",,29023.0,MO,Name11569021,False,False,True,Severe
USA,Large,Technology,IT Services,"Butler, MO, USA",,29023.0,MO,Name11569022,True,False,False,High
USA,Large,Technology,IT Services,"Butler, MO, USA",,29023.0,MO,Name11569023,False,True,True,Low
USA,Large,Technology,IT Services,"Butler, MO, USA",,29023.0,MO,Name11569024,True,True,False,High
USA,Large,Technology,IT Services,"Butler, MO, USA",,29023.0,MO,Name11569025,True,False,False,Low
USA,Large,Technology,IT Services,"Butler, MO, USA",,29023.0,MO,Name11569026,True,True,False,Severe
USA,Large,Technology,IT Services,"Butler, MO, USA",,29023.0,MO,Name11569027,False,True,False,Severe
USA,Large,Technology,IT Services,"Butler, MO, USA",,29023.0,MO,Name11569028,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569029,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569030,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569031,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569033,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569034,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569035,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569036,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569039,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569040,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569041,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569042,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569043,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569044,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569046,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569047,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569048,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569049,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569050,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569051,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569052,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569053,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569055,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569057,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569058,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569059,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, MO, USA",,29023.0,MO,Name11569060,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569061,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569062,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569063,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569064,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569065,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569066,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569067,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569068,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569069,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569070,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569071,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569072,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569073,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569074,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569075,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569076,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569077,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569078,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569080,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569081,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569082,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569083,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569085,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Butler, MO, USA",,29023.0,MO,Name11569086,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Butler, MO, USA",,29023.0,MO,Name11569088,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Butler, MO, USA",,29023.0,MO,Name11569089,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, MO, USA",,29023.0,MO,Name11569091,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, MO, USA",,29023.0,MO,Name11569092,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, MO, USA",,29023.0,MO,Name11569093,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, MO, USA",,29023.0,MO,Name11569094,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, MO, USA",,29023.0,MO,Name11569095,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, MO, USA",,29023.0,MO,Name11569096,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, MO, USA",,29023.0,MO,Name11569097,True,True,False,Low
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569098,True,False,False,Medium
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569099,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569100,True,False,False,High
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569102,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569103,False,True,True,Severe
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569104,True,True,False,High
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569105,True,True,False,Severe
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569106,True,False,False,High
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569107,False,True,False,Severe
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569109,True,False,False,Severe
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569110,True,True,False,High
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569111,True,False,False,Severe
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569112,True,False,False,Low
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569113,True,True,False,High
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569115,True,True,False,Severe
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569116,True,True,False,Low
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569117,True,False,False,Severe
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569118,False,True,True,Severe
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569119,True,False,False,Low
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569120,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569121,True,False,False,Medium
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569122,True,True,False,High
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569123,True,False,False,High
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569124,False,True,True,Severe
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569125,True,True,False,Severe
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569128,True,True,False,Severe
USA,Large,Finance,Banking,"Butler, MO, USA",,29023.0,MO,Name11569129,False,True,True,Severe
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569130,True,True,False,Low
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569132,True,True,False,High
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569133,True,True,False,Medium
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569134,False,True,True,Severe
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569135,True,False,False,High
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569136,False,True,False,High
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569137,True,False,False,Medium
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569138,False,True,True,Medium
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569139,True,True,False,Severe
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569140,False,True,True,Low
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569141,False,True,True,Low
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569142,False,False,True,High
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569143,False,False,True,High
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569144,False,True,True,Severe
USA,Large,Finance,Insurance,"Butler, MO, USA",,29023.0,MO,Name11569145,False,False,True,Low
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569147,False,False,True,Low
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569148,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569149,False,False,True,Medium
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569150,False,False,True,Low
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569151,True,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569152,False,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569153,False,False,True,Medium
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569154,True,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569155,True,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569157,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569158,False,False,True,Low
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569159,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, MO, USA",,29023.0,MO,Name11569160,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569162,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569163,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569164,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569165,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569166,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569167,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569169,False,True,True,High
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569170,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569171,False,False,True,High
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569173,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569174,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569175,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569176,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569177,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569178,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569179,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569181,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569182,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569183,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569184,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569186,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569187,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569188,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569189,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569190,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569191,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569192,False,False,True,High
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569194,False,True,True,High
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569195,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569197,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569198,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569199,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569200,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569201,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569202,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, MO, USA",,29023.0,MO,Name11569203,False,False,True,High
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569205,False,True,True,High
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569206,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569208,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569209,False,True,True,High
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569210,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569211,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569212,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569213,True,True,False,High
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569217,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569219,False,False,True,High
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569220,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569221,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569222,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569224,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569225,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569226,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, MO, USA",,29023.0,MO,Name11569227,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569228,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569229,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569230,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569231,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569232,False,True,True,High
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569233,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569234,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569235,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569237,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569238,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569239,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569240,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569241,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569242,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569244,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Butler, MO, USA",,29023.0,MO,Name11569245,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569246,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569248,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569249,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569250,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569252,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569253,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569254,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569255,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569256,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569257,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569258,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569259,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569260,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569261,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569262,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569264,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569265,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569266,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569268,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569269,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569270,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569271,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569273,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, MO, USA",,29023.0,MO,Name11569274,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569275,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569276,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569279,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569280,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569281,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569282,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569283,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569285,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569286,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569287,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569289,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569290,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569291,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569292,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569293,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569295,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569296,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569297,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569298,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Butler, MO, USA",,29023.0,MO,Name11569299,True,True,False,Medium
