Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161062,False,True,False,Medium
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161064,False,True,False,Severe
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161065,True,False,False,Medium
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161067,False,False,True,Medium
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161069,False,False,True,High
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161070,True,False,False,Medium
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161071,True,False,False,Low
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161072,True,False,False,Severe
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161073,True,False,False,Medium
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161076,True,False,False,Medium
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161077,True,True,False,High
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161078,False,False,True,Low
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161079,True,False,False,Low
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161080,False,True,True,Medium
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161081,False,False,True,High
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161082,False,False,True,Medium
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161083,True,True,False,Low
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161084,False,False,True,High
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161085,False,False,True,Low
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161086,True,True,False,Medium
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161088,True,False,False,Severe
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161089,False,False,True,Severe
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161090,False,True,False,Severe
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161092,True,True,False,Severe
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161093,True,True,False,Low
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161095,True,False,False,Severe
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161096,False,True,False,Severe
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161097,True,True,False,High
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161098,False,True,False,High
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161100,True,True,False,Low
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161101,True,False,False,Medium
USA,Large,Technology,IT Services,"Martinsville, VA, USA",,51690.0,VA,Name17161102,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Martinsville, VA, USA",,51690.0,VA,Name17161103,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martinsville, VA, USA",,51690.0,VA,Name17161104,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martinsville, VA, USA",,51690.0,VA,Name17161105,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Martinsville, VA, USA",,51690.0,VA,Name17161107,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Martinsville, VA, USA",,51690.0,VA,Name17161108,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161109,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161110,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161111,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161112,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161113,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161114,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161115,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161116,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161117,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161118,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161119,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161120,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161121,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161122,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161123,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161124,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martinsville, VA, USA",,51690.0,VA,Name17161126,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161127,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161128,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161129,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161130,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161131,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161132,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161133,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161134,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161135,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161136,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161137,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161138,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161139,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161141,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161142,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161143,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161144,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161145,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161146,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161148,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161149,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161150,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161152,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161153,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161154,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161155,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Martinsville, VA, USA",,51690.0,VA,Name17161156,True,True,False,High
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161157,True,True,False,High
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161158,False,False,True,Severe
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161159,True,True,False,Medium
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161160,True,False,False,Medium
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161161,True,False,False,Severe
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161162,False,False,True,Severe
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161163,False,True,True,High
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161165,False,False,True,High
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161166,False,True,True,Severe
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161167,False,True,False,Medium
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161168,False,True,False,Low
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161169,True,False,False,High
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161170,True,False,False,High
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161171,True,False,False,High
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161172,False,True,True,Severe
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161173,True,False,False,Severe
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161174,False,True,True,Medium
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161175,False,True,False,Low
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161176,False,True,False,High
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161177,True,True,False,Low
USA,Large,Finance,Banking,"Martinsville, VA, USA",,51690.0,VA,Name17161178,False,True,False,Low
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161179,True,True,False,High
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161180,True,False,False,Severe
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161181,True,True,False,Low
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161183,False,False,True,Low
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161184,True,False,False,Severe
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161185,False,True,False,Medium
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161186,True,False,False,High
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161188,True,False,False,Severe
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161189,True,True,False,High
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161190,False,True,False,Severe
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161191,False,True,True,Severe
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161192,False,False,True,Medium
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161193,False,True,False,Low
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161194,True,False,False,Medium
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161195,True,True,False,Severe
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161196,False,True,False,Medium
USA,Large,Finance,Insurance,"Martinsville, VA, USA",,51690.0,VA,Name17161197,False,True,True,Severe
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161198,True,True,False,Medium
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161199,False,True,True,Medium
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161200,True,False,False,High
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161201,True,True,False,Medium
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161202,False,False,True,Low
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161204,True,False,False,Medium
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161205,True,False,False,Medium
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161207,False,True,True,High
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161208,True,True,False,Severe
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161209,True,True,False,Medium
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161211,False,True,True,High
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161212,False,True,False,Low
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161213,False,True,False,Medium
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161214,True,False,False,High
USA,Large,Finance,Investment Services,"Martinsville, VA, USA",,51690.0,VA,Name17161216,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Martinsville, VA, USA",,51690.0,VA,Name17161217,False,True,False,High
USA,Large,Energy,Oil & Gas,"Martinsville, VA, USA",,51690.0,VA,Name17161218,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Martinsville, VA, USA",,51690.0,VA,Name17161219,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Martinsville, VA, USA",,51690.0,VA,Name17161220,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Martinsville, VA, USA",,51690.0,VA,Name17161221,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Martinsville, VA, USA",,51690.0,VA,Name17161222,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Martinsville, VA, USA",,51690.0,VA,Name17161223,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Martinsville, VA, USA",,51690.0,VA,Name17161225,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Martinsville, VA, USA",,51690.0,VA,Name17161226,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Martinsville, VA, USA",,51690.0,VA,Name17161228,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Martinsville, VA, USA",,51690.0,VA,Name17161229,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Martinsville, VA, USA",,51690.0,VA,Name17161231,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Martinsville, VA, USA",,51690.0,VA,Name17161232,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161233,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161234,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161235,False,False,True,High
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161236,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161237,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161239,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161240,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161241,True,False,False,High
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161242,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161243,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161244,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161245,False,True,True,High
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161247,True,False,False,High
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161248,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161249,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161250,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Martinsville, VA, USA",,51690.0,VA,Name17161251,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161252,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161255,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161256,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161257,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161259,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161261,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161262,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161263,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161264,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161266,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161267,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161269,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161270,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161271,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161272,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martinsville, VA, USA",,51690.0,VA,Name17161274,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Martinsville, VA, USA",,51690.0,VA,Name17161275,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Martinsville, VA, USA",,51690.0,VA,Name17161277,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Martinsville, VA, USA",,51690.0,VA,Name17161278,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Martinsville, VA, USA",,51690.0,VA,Name17161279,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Martinsville, VA, USA",,51690.0,VA,Name17161280,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Martinsville, VA, USA",,51690.0,VA,Name17161281,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Martinsville, VA, USA",,51690.0,VA,Name17161282,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Martinsville, VA, USA",,51690.0,VA,Name17161283,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Martinsville, VA, USA",,51690.0,VA,Name17161284,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Martinsville, VA, USA",,51690.0,VA,Name17161287,False,True,True,Medium
