Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016475,False,True,True,High
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016476,False,True,False,Medium
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016477,True,False,False,Severe
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016478,False,True,False,High
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016479,False,True,True,Medium
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016480,False,True,True,Severe
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016481,False,True,True,Medium
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016482,False,True,True,Low
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016483,True,False,False,High
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016484,False,True,False,Low
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016485,True,False,False,High
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016487,True,False,False,High
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016488,True,False,False,Low
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016490,False,False,True,Low
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016491,False,False,True,Low
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016492,True,False,False,Low
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016493,True,False,False,Severe
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016494,False,False,True,Low
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016495,True,True,False,Low
USA,Large,Technology,Hardware,"North Slope, AK, USA",,2185.0,AK,Name6016496,True,True,False,High
USA,Large,Technology,IT Services,"North Slope, AK, USA",,2185.0,AK,Name6016497,True,False,False,High
USA,Large,Technology,IT Services,"North Slope, AK, USA",,2185.0,AK,Name6016498,True,True,False,Severe
USA,Large,Technology,IT Services,"North Slope, AK, USA",,2185.0,AK,Name6016499,True,False,False,Low
USA,Large,Technology,IT Services,"North Slope, AK, USA",,2185.0,AK,Name6016500,False,False,True,High
USA,Large,Technology,IT Services,"North Slope, AK, USA",,2185.0,AK,Name6016501,True,False,False,Low
USA,Large,Technology,IT Services,"North Slope, AK, USA",,2185.0,AK,Name6016502,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016504,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016505,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016506,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016507,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016509,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016511,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016512,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016513,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016514,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016515,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016516,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016517,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016519,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"North Slope, AK, USA",,2185.0,AK,Name6016520,True,False,False,High
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016521,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016522,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016523,False,False,True,High
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016524,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016525,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016526,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016527,True,True,False,High
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016528,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016529,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016531,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016532,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016533,False,False,True,High
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016534,True,True,False,High
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016535,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016536,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016537,False,True,True,High
USA,Large,Healthcare,Medical Devices,"North Slope, AK, USA",,2185.0,AK,Name6016538,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016540,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016541,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016542,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016543,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016544,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016545,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016547,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016548,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016549,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016551,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016552,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016553,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016554,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016555,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016556,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016557,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016558,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016560,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016561,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016562,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016563,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016565,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016566,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016567,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016568,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016569,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016570,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016571,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016572,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016573,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016574,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016575,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016576,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016577,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016578,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016579,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016580,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016582,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"North Slope, AK, USA",,2185.0,AK,Name6016583,False,False,True,Severe
USA,Large,Finance,Banking,"North Slope, AK, USA",,2185.0,AK,Name6016584,False,True,True,Medium
USA,Large,Finance,Banking,"North Slope, AK, USA",,2185.0,AK,Name6016585,True,True,False,Severe
USA,Large,Finance,Banking,"North Slope, AK, USA",,2185.0,AK,Name6016586,True,False,False,Low
USA,Large,Finance,Banking,"North Slope, AK, USA",,2185.0,AK,Name6016587,True,True,False,High
USA,Large,Finance,Banking,"North Slope, AK, USA",,2185.0,AK,Name6016588,False,True,False,Severe
USA,Large,Finance,Banking,"North Slope, AK, USA",,2185.0,AK,Name6016589,True,False,False,Low
USA,Large,Finance,Banking,"North Slope, AK, USA",,2185.0,AK,Name6016590,True,False,False,Medium
USA,Large,Finance,Banking,"North Slope, AK, USA",,2185.0,AK,Name6016591,True,True,False,Severe
USA,Large,Finance,Banking,"North Slope, AK, USA",,2185.0,AK,Name6016592,False,False,True,Severe
USA,Large,Finance,Banking,"North Slope, AK, USA",,2185.0,AK,Name6016593,False,False,True,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016594,False,True,True,Severe
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016595,True,False,False,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016596,True,False,False,Severe
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016597,False,False,True,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016598,False,True,False,Severe
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016599,True,False,False,High
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016600,False,True,True,Medium
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016601,True,False,False,Medium
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016602,False,True,False,High
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016603,False,True,True,High
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016604,True,True,False,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016605,True,False,False,High
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016606,False,False,True,Severe
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016607,True,False,False,Medium
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016608,False,True,False,Medium
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016610,False,True,False,Medium
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016611,False,True,True,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016612,True,False,False,Severe
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016613,True,False,False,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016614,False,True,True,High
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016615,True,True,False,Medium
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016616,True,True,False,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016617,True,False,False,High
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016618,True,True,False,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016619,True,False,False,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016620,True,True,False,Medium
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016621,False,True,True,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016622,True,True,False,Medium
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016623,False,True,False,Medium
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016624,False,False,True,High
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016625,True,True,False,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016627,True,True,False,Medium
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016629,True,False,False,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016630,True,True,False,Low
USA,Large,Finance,Insurance,"North Slope, AK, USA",,2185.0,AK,Name6016631,True,False,False,High
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016632,False,False,True,Low
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016633,True,False,False,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016634,True,True,False,Low
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016635,True,True,False,Severe
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016636,True,False,False,Low
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016637,True,False,False,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016638,False,False,True,Low
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016639,False,True,True,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016641,False,False,True,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016642,False,True,False,Low
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016643,False,False,True,High
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016644,True,False,False,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016646,True,False,False,High
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016647,True,False,False,Low
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016649,True,True,False,High
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016652,True,True,False,Low
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016653,True,False,False,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016654,False,True,False,High
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016655,False,True,True,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016656,True,False,False,Severe
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016657,True,False,False,High
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016658,True,False,False,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016659,True,False,False,High
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016660,False,False,True,Low
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016661,True,True,False,High
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016662,False,True,False,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016663,False,True,False,Severe
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016664,True,True,False,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016665,False,True,True,High
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016666,True,False,False,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016667,False,True,True,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016668,True,True,False,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016669,False,True,False,Medium
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016671,True,True,False,Severe
USA,Large,Finance,Investment Services,"North Slope, AK, USA",,2185.0,AK,Name6016672,True,False,False,High
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016673,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016674,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016675,True,True,False,High
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016676,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016677,False,True,False,Low
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016678,False,True,False,Low
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016679,False,True,False,High
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016681,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016683,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016684,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016685,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016686,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"North Slope, AK, USA",,2185.0,AK,Name6016688,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016689,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016690,True,True,False,Low
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016691,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016692,True,True,False,Low
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016693,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016694,False,True,True,Low
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016695,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016696,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016697,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016698,True,False,False,Low
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016699,True,True,False,Low
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016700,True,False,False,High
USA,Large,Energy,Renewable Energy,"North Slope, AK, USA",,2185.0,AK,Name6016701,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"North Slope, AK, USA",,2185.0,AK,Name6016702,True,False,False,Low
USA,Large,Energy,Energy Exploration,"North Slope, AK, USA",,2185.0,AK,Name6016703,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"North Slope, AK, USA",,2185.0,AK,Name6016704,False,False,True,Low
USA,Large,Energy,Energy Exploration,"North Slope, AK, USA",,2185.0,AK,Name6016707,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"North Slope, AK, USA",,2185.0,AK,Name6016709,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"North Slope, AK, USA",,2185.0,AK,Name6016710,False,False,True,Low
