Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Converse, WY, USA",,56009.0,WY,Name17851387,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Converse, WY, USA",,56009.0,WY,Name17851388,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Converse, WY, USA",,56009.0,WY,Name17851389,True,False,False,Medium
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851390,True,True,False,Severe
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851391,False,True,False,Medium
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851393,True,True,False,Severe
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851394,True,False,False,Severe
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851395,True,False,False,Severe
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851396,True,True,False,Severe
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851397,True,True,False,Severe
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851398,True,False,False,High
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851399,True,True,False,Medium
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851400,False,True,False,High
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851401,True,True,False,Medium
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851402,True,True,False,High
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851403,False,False,True,Low
USA,Large,Finance,Banking,"Converse, WY, USA",,56009.0,WY,Name17851404,True,True,False,Severe
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851405,True,False,False,Low
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851406,False,True,False,Severe
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851407,True,False,False,Severe
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851408,False,True,True,High
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851409,False,False,True,Low
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851410,True,False,False,Severe
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851411,False,False,True,Severe
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851412,True,True,False,Severe
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851413,False,True,False,Severe
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851414,False,True,False,Low
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851415,True,True,False,Severe
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851416,False,True,False,Medium
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851417,True,True,False,Severe
USA,Large,Finance,Insurance,"Converse, WY, USA",,56009.0,WY,Name17851418,True,False,False,Low
USA,Large,Finance,Investment Services,"Converse, WY, USA",,56009.0,WY,Name17851419,False,True,False,High
USA,Large,Finance,Investment Services,"Converse, WY, USA",,56009.0,WY,Name17851420,True,True,False,Medium
USA,Large,Finance,Investment Services,"Converse, WY, USA",,56009.0,WY,Name17851422,True,True,False,High
USA,Large,Finance,Investment Services,"Converse, WY, USA",,56009.0,WY,Name17851423,True,True,False,Severe
USA,Large,Finance,Investment Services,"Converse, WY, USA",,56009.0,WY,Name17851424,True,True,False,High
USA,Large,Finance,Investment Services,"Converse, WY, USA",,56009.0,WY,Name17851425,True,True,False,Low
USA,Large,Finance,Investment Services,"Converse, WY, USA",,56009.0,WY,Name17851426,False,True,True,High
USA,Large,Finance,Investment Services,"Converse, WY, USA",,56009.0,WY,Name17851428,True,True,False,Medium
USA,Large,Finance,Investment Services,"Converse, WY, USA",,56009.0,WY,Name17851429,True,True,False,Low
USA,Large,Finance,Investment Services,"Converse, WY, USA",,56009.0,WY,Name17851430,False,True,False,Severe
USA,Large,Finance,Investment Services,"Converse, WY, USA",,56009.0,WY,Name17851431,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851432,False,True,True,High
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851433,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851434,True,True,False,High
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851435,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851436,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851437,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851438,False,True,True,High
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851439,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851440,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851441,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851442,False,False,True,High
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851443,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851444,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851445,True,False,False,High
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851446,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851447,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851448,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851449,True,True,False,High
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851450,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851451,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851452,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851453,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851455,True,False,False,High
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851456,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851458,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851459,False,False,True,High
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851460,True,False,False,High
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851461,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851462,True,True,False,High
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851463,False,False,True,High
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851464,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851465,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Converse, WY, USA",,56009.0,WY,Name17851466,True,False,False,High
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851468,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851469,False,True,False,High
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851470,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851471,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851472,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851473,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851474,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851475,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851476,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851477,True,False,False,High
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851478,True,True,False,High
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851479,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851481,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851482,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851483,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851484,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851485,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851486,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851487,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851488,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851489,False,False,True,High
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851491,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851492,True,False,False,High
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851493,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851494,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851495,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851497,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851498,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Converse, WY, USA",,56009.0,WY,Name17851499,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851500,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851501,True,False,False,High
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851502,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851503,False,False,True,High
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851504,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851506,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851508,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851509,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851510,True,True,False,High
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851511,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851512,False,True,False,High
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851513,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851516,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851518,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Converse, WY, USA",,56009.0,WY,Name17851519,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851521,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851522,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851523,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851524,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851525,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851527,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851528,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851529,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851530,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851531,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851532,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851534,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851535,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851536,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851537,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851538,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851539,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851540,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851541,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851542,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851543,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851544,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851545,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851546,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851547,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851549,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851550,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851551,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851552,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Converse, WY, USA",,56009.0,WY,Name17851554,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851556,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851557,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851558,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851559,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851560,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851562,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851564,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851565,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851566,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851567,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851568,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851569,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851570,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851571,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851572,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Converse, WY, USA",,56009.0,WY,Name17851573,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Converse, WY, USA",,56009.0,WY,Name17851574,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Converse, WY, USA",,56009.0,WY,Name17851575,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Converse, WY, USA",,56009.0,WY,Name17851576,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Converse, WY, USA",,56009.0,WY,Name17851578,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Converse, WY, USA",,56009.0,WY,Name17851579,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Converse, WY, USA",,56009.0,WY,Name17851581,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Converse, WY, USA",,56009.0,WY,Name17851582,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Converse, WY, USA",,56009.0,WY,Name17851583,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Converse, WY, USA",,56009.0,WY,Name17851584,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Converse, WY, USA",,56009.0,WY,Name17851586,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Converse, WY, USA",,56009.0,WY,Name17851587,True,False,False,Low
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851588,True,False,False,High
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851591,False,True,False,Low
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851592,True,True,False,Medium
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851593,False,False,True,Low
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851594,True,True,False,Medium
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851595,True,False,False,High
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851596,False,True,False,Medium
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851597,False,True,True,High
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851598,False,True,False,Low
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851599,True,True,False,Medium
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851600,False,True,True,High
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851601,True,True,False,High
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851603,True,True,False,Severe
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851604,False,False,True,Severe
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851605,True,True,False,Medium
USA,Large,Utilities,Electric,"Converse, WY, USA",,56009.0,WY,Name17851606,False,False,True,Severe
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851608,True,False,False,Medium
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851609,True,True,False,Medium
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851610,False,False,True,Medium
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851611,True,True,False,Low
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851613,False,True,True,Low
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851614,False,False,True,Low
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851615,False,True,True,Low
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851617,True,False,False,High
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851618,False,False,True,High
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851619,False,True,False,Medium
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851620,False,True,True,High
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851621,True,False,False,Low
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851622,True,False,False,Medium
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851623,False,True,False,Low
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851624,False,True,True,Low
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851625,False,True,False,High
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851626,True,True,False,Low
USA,Large,Utilities,Water,"Converse, WY, USA",,56009.0,WY,Name17851627,True,True,False,Medium
