Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410088,True,False,False,High
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410089,False,True,True,High
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410090,True,False,False,Severe
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410091,True,False,False,Severe
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410092,False,True,False,Medium
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410093,False,True,True,Medium
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410094,True,False,False,Low
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410095,True,False,False,Medium
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410096,False,True,False,High
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410098,False,True,True,Severe
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410099,False,True,False,Medium
USA,Large,Technology,IT Services,"Sumner, TN, USA",,47165.0,TN,Name15410100,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410102,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410103,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410104,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410105,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410106,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410107,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410108,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410109,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410110,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410111,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410112,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410114,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410115,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410116,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410117,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410119,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410120,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410121,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410122,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410123,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410124,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410125,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410127,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410128,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410129,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410130,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410133,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410134,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410135,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410136,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410137,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410138,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410139,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410140,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumner, TN, USA",,47165.0,TN,Name15410141,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410142,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410143,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410144,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410145,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410146,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410147,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410148,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410149,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410150,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410151,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410152,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410153,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410158,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410159,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410160,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410161,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410162,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410163,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410164,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410165,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410166,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410167,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410168,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410169,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410170,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410171,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410172,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410173,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410174,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410175,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410176,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410177,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410178,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410180,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410181,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410182,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410183,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410184,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410185,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sumner, TN, USA",,47165.0,TN,Name15410186,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410187,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410188,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410189,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410190,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410191,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410192,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410193,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410194,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410196,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410198,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410199,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410201,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sumner, TN, USA",,47165.0,TN,Name15410202,False,True,True,High
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410204,True,True,False,Medium
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410205,True,True,False,Medium
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410207,False,True,False,Low
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410209,False,True,True,Low
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410210,True,False,False,High
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410211,False,True,True,Low
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410212,True,False,False,High
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410214,True,True,False,High
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410215,False,False,True,High
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410216,False,True,False,Low
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410217,True,True,False,High
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410218,True,True,False,Medium
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410219,True,True,False,High
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410220,True,False,False,Severe
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410222,True,False,False,Medium
USA,Large,Finance,Banking,"Sumner, TN, USA",,47165.0,TN,Name15410223,False,True,False,Medium
USA,Large,Finance,Insurance,"Sumner, TN, USA",,47165.0,TN,Name15410225,False,False,True,Low
USA,Large,Finance,Insurance,"Sumner, TN, USA",,47165.0,TN,Name15410226,False,False,True,Low
USA,Large,Finance,Insurance,"Sumner, TN, USA",,47165.0,TN,Name15410227,True,True,False,Medium
USA,Large,Finance,Insurance,"Sumner, TN, USA",,47165.0,TN,Name15410228,False,True,False,Medium
USA,Large,Finance,Insurance,"Sumner, TN, USA",,47165.0,TN,Name15410229,True,False,False,Low
USA,Large,Finance,Insurance,"Sumner, TN, USA",,47165.0,TN,Name15410230,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sumner, TN, USA",,47165.0,TN,Name15410231,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sumner, TN, USA",,47165.0,TN,Name15410232,True,True,False,High
USA,Large,Finance,Investment Services,"Sumner, TN, USA",,47165.0,TN,Name15410233,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sumner, TN, USA",,47165.0,TN,Name15410234,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sumner, TN, USA",,47165.0,TN,Name15410235,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410236,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410238,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410239,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410240,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410242,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410243,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410244,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410245,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410246,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410249,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410250,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410251,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410252,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410253,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410254,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410255,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410256,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410257,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410258,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410259,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410260,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410261,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410262,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410263,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410264,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410265,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410266,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410268,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410269,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410270,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410271,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410273,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410274,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410275,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410276,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410277,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sumner, TN, USA",,47165.0,TN,Name15410278,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410279,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410280,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410281,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410282,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410283,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410284,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410285,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410286,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410287,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410288,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410290,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410291,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410292,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410293,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410294,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410295,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410296,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410297,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410298,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410300,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410301,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410302,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410303,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410304,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410305,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410306,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410307,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410308,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sumner, TN, USA",,47165.0,TN,Name15410309,True,True,False,Medium
