Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266194,False,False,True,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266195,True,False,False,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266196,True,True,False,Low
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266197,False,False,True,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266199,True,True,False,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266200,False,True,False,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266201,False,False,True,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266204,True,False,False,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266206,True,False,False,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266207,True,True,False,Low
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266208,True,True,False,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266209,False,True,False,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266210,False,True,True,Low
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266212,True,True,False,High
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266213,True,True,False,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266214,True,True,False,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266215,False,True,False,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266216,True,False,False,Low
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266217,False,True,False,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266218,True,True,False,Low
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266219,True,True,False,Low
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266220,False,False,True,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266221,False,False,True,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266222,True,False,False,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266223,True,True,False,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266224,True,False,False,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266225,False,True,False,High
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266227,True,False,False,Low
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266229,True,False,False,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266230,True,True,False,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266231,True,True,False,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266232,True,False,False,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266233,False,True,False,Medium
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266234,True,True,False,Low
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266235,False,True,True,High
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266236,True,False,False,Low
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266237,True,True,False,High
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266238,False,True,True,Severe
USA,Large,Technology,IT Services,"King, WA, USA",,53033.0,WA,Name17266239,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266240,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266241,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266242,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266243,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266244,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266245,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266246,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266247,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266248,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266249,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266250,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266251,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266252,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266253,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266254,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266256,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266257,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266258,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266259,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266260,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266261,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266263,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266264,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266265,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266266,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266267,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266268,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266269,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266270,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266271,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266272,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266273,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266274,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266275,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266276,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266277,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266278,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266279,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"King, WA, USA",,53033.0,WA,Name17266281,True,False,False,High
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266282,False,True,True,High
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266284,True,False,False,High
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266285,False,False,True,High
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266287,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266288,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266290,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266291,True,False,False,High
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266293,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266294,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266295,False,True,False,High
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266296,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266297,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266298,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266299,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266300,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266301,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266302,True,True,False,High
USA,Large,Healthcare,Medical Devices,"King, WA, USA",,53033.0,WA,Name17266303,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266305,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266306,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266307,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266308,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266309,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266310,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266311,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266312,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266313,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266315,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266316,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266317,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266318,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266319,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266320,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266321,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266322,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266323,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266324,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266325,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266326,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266327,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266328,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266329,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"King, WA, USA",,53033.0,WA,Name17266330,True,True,False,Medium
USA,Large,Finance,Banking,"King, WA, USA",,53033.0,WA,Name17266332,True,False,False,Medium
USA,Large,Finance,Banking,"King, WA, USA",,53033.0,WA,Name17266334,False,False,True,Medium
USA,Large,Finance,Banking,"King, WA, USA",,53033.0,WA,Name17266335,False,True,True,High
USA,Large,Finance,Banking,"King, WA, USA",,53033.0,WA,Name17266336,True,False,False,Medium
USA,Large,Finance,Banking,"King, WA, USA",,53033.0,WA,Name17266337,False,False,True,Medium
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266338,True,False,False,Medium
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266339,False,True,False,High
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266340,False,True,False,Low
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266341,False,True,False,Medium
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266342,False,False,True,Medium
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266343,True,True,False,Severe
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266344,True,False,False,Medium
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266345,False,True,False,Severe
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266346,True,False,False,Severe
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266347,True,False,False,High
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266348,True,False,False,Medium
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266349,False,False,True,Medium
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266350,False,False,True,Severe
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266352,True,True,False,High
USA,Large,Finance,Insurance,"King, WA, USA",,53033.0,WA,Name17266353,False,True,False,Medium
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266355,True,True,False,Medium
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266356,True,False,False,High
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266358,False,False,True,Low
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266360,True,True,False,High
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266361,True,True,False,Medium
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266362,False,False,True,Low
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266363,True,True,False,Medium
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266364,False,True,True,Low
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266365,False,True,True,Severe
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266367,True,True,False,High
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266368,True,False,False,Medium
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266369,True,False,False,Medium
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266370,True,False,False,Low
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266371,True,False,False,Severe
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266372,True,True,False,Medium
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266373,True,True,False,Low
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266374,True,True,False,Low
USA,Large,Finance,Investment Services,"King, WA, USA",,53033.0,WA,Name17266376,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266377,True,False,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266378,True,True,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266379,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266382,False,True,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266383,False,True,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266384,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266385,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266386,True,True,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266387,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266388,True,True,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266389,True,True,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266390,True,False,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266391,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266392,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266393,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266394,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266395,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266396,False,True,True,Low
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266397,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266398,True,False,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266399,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266400,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266401,True,False,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266402,True,True,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266404,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266405,False,True,True,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266408,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266409,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266411,False,False,True,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266412,True,False,False,High
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266413,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266414,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266415,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"King, WA, USA",,53033.0,WA,Name17266416,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266417,True,False,False,Low
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266418,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266419,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266420,False,True,False,Low
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266421,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266422,True,False,False,High
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266423,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266424,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266425,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266426,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266427,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266428,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266429,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266430,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266431,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266433,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266434,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266435,False,True,True,High
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266436,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266437,True,True,False,Low
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266438,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266439,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266440,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266441,True,False,False,High
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266443,True,False,False,Low
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266444,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266446,True,True,False,High
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266447,True,False,False,High
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266448,False,False,True,High
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266449,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266450,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266451,False,False,True,High
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266452,True,True,False,High
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266453,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266455,True,True,False,High
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266456,True,True,False,Low
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266457,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266458,False,True,True,Low
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266459,False,False,True,High
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266460,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266461,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"King, WA, USA",,53033.0,WA,Name17266462,True,True,False,High
USA,Large,Energy,Energy Exploration,"King, WA, USA",,53033.0,WA,Name17266463,False,True,True,High
USA,Large,Energy,Energy Exploration,"King, WA, USA",,53033.0,WA,Name17266464,False,False,True,Low
USA,Large,Energy,Energy Exploration,"King, WA, USA",,53033.0,WA,Name17266465,True,True,False,Low
USA,Large,Energy,Energy Exploration,"King, WA, USA",,53033.0,WA,Name17266466,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"King, WA, USA",,53033.0,WA,Name17266467,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"King, WA, USA",,53033.0,WA,Name17266468,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"King, WA, USA",,53033.0,WA,Name17266470,True,False,False,Severe
