Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931186,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931187,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931188,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931189,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931191,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931192,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931193,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931194,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931195,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931196,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931197,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931198,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931199,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931200,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931201,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931202,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931203,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931205,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931206,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931207,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931209,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931210,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931211,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931213,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931214,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931215,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931216,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931217,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931218,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931219,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931220,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931221,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931222,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931224,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931225,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931226,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931227,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931228,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931231,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931232,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931233,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931234,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931235,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931236,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931237,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931238,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931239,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931240,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931241,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931242,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931243,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931245,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931247,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931248,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931249,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931250,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931251,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931252,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931253,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931255,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931258,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931259,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931260,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931261,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931262,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931263,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931264,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931265,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931266,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931268,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931270,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931271,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931272,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931273,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931274,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931275,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931276,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931279,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931280,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931281,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931282,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931283,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931284,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931285,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931286,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931287,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931288,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931289,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931291,True,False,False,High
AUT,Large,Finance,Banking,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931293,False,False,True,Severe
AUT,Large,Finance,Banking,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931294,False,False,True,High
AUT,Large,Finance,Banking,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931295,False,True,True,High
AUT,Large,Finance,Banking,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931296,False,True,False,High
AUT,Large,Finance,Banking,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931297,False,True,False,Severe
AUT,Large,Finance,Banking,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931298,True,True,False,High
AUT,Large,Finance,Banking,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931299,True,True,False,High
AUT,Large,Finance,Banking,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931300,False,False,True,Medium
AUT,Large,Finance,Banking,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931301,True,False,False,Severe
AUT,Large,Finance,Banking,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931302,True,False,False,Low
AUT,Large,Finance,Banking,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931303,False,False,True,Low
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931306,False,False,True,High
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931307,True,False,False,High
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931308,True,True,False,Low
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931309,True,True,False,Medium
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931310,False,True,False,Medium
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931311,False,True,True,Low
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931312,False,True,True,Low
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931313,False,False,True,Low
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931314,True,False,False,Low
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931315,False,True,True,Medium
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931317,True,True,False,Medium
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931319,False,True,False,Severe
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931320,True,True,False,Severe
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931321,True,True,False,Medium
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931322,True,False,False,Medium
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931323,True,False,False,High
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931324,True,False,False,Severe
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931325,True,True,False,Severe
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931327,True,False,False,Severe
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931328,True,False,False,Low
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931329,True,False,False,Low
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931330,True,True,False,Severe
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931331,False,True,False,High
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931332,False,False,True,Medium
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931333,True,False,False,High
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931335,True,True,False,Severe
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931336,True,False,False,Severe
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931337,False,True,True,Severe
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931338,False,True,True,Severe
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931339,False,True,False,Medium
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931340,True,True,False,Low
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931341,True,True,False,Severe
AUT,Large,Finance,Insurance,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931342,True,False,False,Low
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931346,True,False,False,Low
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931347,True,True,False,Low
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931348,False,True,False,Low
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931349,True,True,False,High
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931350,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931351,True,False,False,Low
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931352,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931353,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931354,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931355,False,True,False,Low
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931357,True,False,False,Low
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931358,False,True,False,Low
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931359,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931360,True,False,False,Low
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931361,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931362,False,True,True,High
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931363,True,False,False,High
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931364,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931365,True,True,False,High
AUT,Large,Finance,Investment Services,"Innsbruck, Tirol, Westösterreich, AUT",AT332,,,Name931366,True,False,False,Medium
