Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825637,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825638,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825639,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825640,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825642,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825643,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825644,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825645,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825646,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825647,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825648,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825649,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825650,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825651,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825652,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825653,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, AL, USA",,1101.0,AL,Name5825654,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825656,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825657,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825658,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825659,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825660,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825661,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825663,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825664,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825665,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825666,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825667,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825669,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825670,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825671,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825674,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825677,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825679,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825680,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825681,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825682,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825683,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825684,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825685,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825687,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825690,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825691,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825693,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825694,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825695,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825696,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, AL, USA",,1101.0,AL,Name5825697,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AL, USA",,1101.0,AL,Name5825699,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, AL, USA",,1101.0,AL,Name5825700,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, AL, USA",,1101.0,AL,Name5825701,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AL, USA",,1101.0,AL,Name5825702,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AL, USA",,1101.0,AL,Name5825703,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AL, USA",,1101.0,AL,Name5825704,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, AL, USA",,1101.0,AL,Name5825705,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, AL, USA",,1101.0,AL,Name5825707,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, AL, USA",,1101.0,AL,Name5825708,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, AL, USA",,1101.0,AL,Name5825709,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, AL, USA",,1101.0,AL,Name5825711,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, AL, USA",,1101.0,AL,Name5825712,False,False,True,Severe
USA,Large,Finance,Banking,"Montgomery, AL, USA",,1101.0,AL,Name5825713,False,False,True,Severe
USA,Large,Finance,Banking,"Montgomery, AL, USA",,1101.0,AL,Name5825714,False,True,True,Severe
USA,Large,Finance,Banking,"Montgomery, AL, USA",,1101.0,AL,Name5825715,False,False,True,High
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825717,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825719,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825721,False,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825722,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825723,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825724,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825726,False,False,True,Low
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825727,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825728,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825729,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825730,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825731,False,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825732,False,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825733,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825734,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825735,False,True,False,High
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825736,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825737,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825738,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825739,False,True,True,Medium
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825740,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825741,False,True,True,High
USA,Large,Finance,Insurance,"Montgomery, AL, USA",,1101.0,AL,Name5825742,False,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825743,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825744,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825745,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825746,False,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825747,False,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825749,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825750,False,False,True,Low
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825751,True,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825752,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825753,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825754,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825756,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825757,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825758,False,False,True,Low
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825759,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825760,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825761,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825762,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825763,False,True,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825764,True,False,False,High
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825765,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825766,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825767,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825768,False,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825769,False,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, AL, USA",,1101.0,AL,Name5825770,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825771,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825772,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825773,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825774,False,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825775,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825777,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825778,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825779,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825780,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825781,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825782,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825783,True,False,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825784,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825785,False,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825786,True,False,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825787,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825788,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825789,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825790,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825791,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825792,True,False,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825793,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825794,False,False,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825796,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825797,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, AL, USA",,1101.0,AL,Name5825798,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, AL, USA",,1101.0,AL,Name5825799,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, AL, USA",,1101.0,AL,Name5825800,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Montgomery, AL, USA",,1101.0,AL,Name5825802,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Montgomery, AL, USA",,1101.0,AL,Name5825803,True,True,False,Severe
