Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445815,True,True,False,High
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445816,True,False,False,Medium
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445817,False,False,True,High
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445818,True,True,False,Medium
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445820,False,True,True,Medium
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445821,True,True,False,Severe
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445822,True,True,False,Medium
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445823,True,True,False,High
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445824,False,True,False,Medium
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445826,False,True,False,Medium
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445827,False,True,False,Low
DEU,Large,Technology,Software,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445828,True,True,False,Severe
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445830,False,True,False,High
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445831,False,False,True,High
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445832,True,False,False,Low
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445833,False,True,True,Severe
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445834,True,True,False,High
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445835,True,False,False,Severe
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445836,True,True,False,Low
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445838,True,True,False,Low
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445839,True,True,False,Medium
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445840,False,True,False,Medium
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445841,True,True,False,Severe
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445842,False,True,False,Severe
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445843,True,False,False,High
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445844,True,False,False,Medium
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445845,False,False,True,Medium
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445846,True,True,False,Severe
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445847,True,True,False,High
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445848,False,False,True,Medium
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445849,True,True,False,Low
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445850,False,True,False,Medium
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445853,False,False,True,High
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445854,True,True,False,Medium
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445855,True,True,False,Severe
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445856,False,True,True,Severe
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445857,False,True,False,High
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445858,True,True,False,High
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445859,True,False,False,Medium
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445861,False,False,True,Low
DEU,Large,Technology,Hardware,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445862,True,True,False,Severe
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445863,False,False,True,Medium
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445864,True,False,False,Low
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445866,True,False,False,High
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445868,True,False,False,Medium
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445869,False,True,True,Severe
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445870,True,False,False,Low
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445871,True,False,False,High
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445872,False,True,False,Medium
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445873,True,True,False,Medium
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445874,False,True,False,Low
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445875,False,True,False,Severe
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445877,False,True,False,Medium
DEU,Large,Technology,IT Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445878,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445880,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445881,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445884,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445885,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445886,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445887,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445888,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445889,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445890,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445891,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445893,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445894,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445895,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445896,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445897,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445899,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445901,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445902,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445903,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445904,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445905,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445906,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445907,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445909,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445910,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445911,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445912,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445914,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445915,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445916,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445917,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445918,False,True,False,Low
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445919,True,True,False,Low
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445920,False,False,True,High
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445921,False,True,False,Low
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445922,True,True,False,Medium
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445923,True,True,False,Low
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445924,False,False,True,Medium
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445925,False,True,False,High
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445926,False,True,True,High
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445927,True,True,False,Low
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445928,False,True,False,High
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445929,False,True,False,Low
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445930,True,False,False,High
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445931,False,False,True,Severe
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445932,False,False,True,Low
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445933,False,True,False,Medium
DEU,Large,Finance,Banking,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445934,False,True,True,Low
DEU,Large,Finance,Insurance,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445935,True,False,False,Low
DEU,Large,Finance,Insurance,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445936,False,False,True,Low
DEU,Large,Finance,Insurance,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445937,True,False,False,Low
DEU,Large,Finance,Insurance,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445938,True,True,False,Low
DEU,Large,Finance,Insurance,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445939,False,True,False,Severe
DEU,Large,Finance,Insurance,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445942,True,True,False,High
DEU,Large,Finance,Insurance,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445944,False,True,False,High
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445945,False,True,False,High
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445946,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445947,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445948,False,False,True,Low
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445949,False,True,True,Low
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445950,True,True,False,Low
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445951,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445952,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445953,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445954,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445955,True,False,False,High
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445956,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445957,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445960,True,False,False,Low
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445961,False,False,True,Low
DEU,Large,Finance,Investment Services,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445962,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445963,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445964,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445966,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445969,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445970,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445971,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445972,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445973,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445974,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445975,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445976,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445977,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445978,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Düsseldorf, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA11,,,Name2445979,True,False,False,Medium
