Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630809,False,True,False,Medium
USA,Large,Technology,IT Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630810,True,True,False,Severe
USA,Large,Technology,IT Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630811,True,True,False,Medium
USA,Large,Technology,IT Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630812,True,True,False,High
USA,Large,Technology,IT Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630813,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630814,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630815,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630816,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630817,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630818,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630819,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630820,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630821,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630823,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630824,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630826,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630827,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630828,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630829,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630831,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630832,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630834,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630835,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630836,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630837,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, NJ, USA",,34021.0,NJ,Name12630838,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mercer, NJ, USA",,34021.0,NJ,Name12630839,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, NJ, USA",,34021.0,NJ,Name12630840,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, NJ, USA",,34021.0,NJ,Name12630841,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, NJ, USA",,34021.0,NJ,Name12630842,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, NJ, USA",,34021.0,NJ,Name12630843,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, NJ, USA",,34021.0,NJ,Name12630844,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, NJ, USA",,34021.0,NJ,Name12630845,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, NJ, USA",,34021.0,NJ,Name12630846,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mercer, NJ, USA",,34021.0,NJ,Name12630848,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mercer, NJ, USA",,34021.0,NJ,Name12630849,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630850,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630852,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630856,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630857,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630858,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630859,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630860,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630862,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630864,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630865,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630866,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630867,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630868,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630869,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630870,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630871,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630873,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630874,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630876,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630877,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630878,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630879,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630880,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630881,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630882,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630883,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630884,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630885,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630886,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630888,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630889,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630890,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630891,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630892,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630893,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630894,True,False,False,Severe
USA,Large,Finance,Banking,"Mercer, NJ, USA",,34021.0,NJ,Name12630895,False,True,False,High
USA,Large,Finance,Banking,"Mercer, NJ, USA",,34021.0,NJ,Name12630897,False,True,True,Medium
USA,Large,Finance,Banking,"Mercer, NJ, USA",,34021.0,NJ,Name12630898,True,True,False,Medium
USA,Large,Finance,Banking,"Mercer, NJ, USA",,34021.0,NJ,Name12630899,True,True,False,Low
USA,Large,Finance,Banking,"Mercer, NJ, USA",,34021.0,NJ,Name12630900,False,False,True,Medium
USA,Large,Finance,Banking,"Mercer, NJ, USA",,34021.0,NJ,Name12630901,False,True,True,Medium
USA,Large,Finance,Banking,"Mercer, NJ, USA",,34021.0,NJ,Name12630902,True,True,False,Severe
USA,Large,Finance,Banking,"Mercer, NJ, USA",,34021.0,NJ,Name12630903,False,False,True,High
USA,Large,Finance,Banking,"Mercer, NJ, USA",,34021.0,NJ,Name12630904,False,True,False,Medium
USA,Large,Finance,Banking,"Mercer, NJ, USA",,34021.0,NJ,Name12630905,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630906,True,False,False,Low
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630907,True,False,False,Medium
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630910,True,False,False,Medium
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630911,False,True,False,Low
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630912,False,True,True,High
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630913,False,True,True,Low
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630914,True,False,False,Medium
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630915,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630916,True,False,False,High
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630917,False,True,True,Medium
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630918,False,False,True,Low
USA,Large,Finance,Insurance,"Mercer, NJ, USA",,34021.0,NJ,Name12630919,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630920,False,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630921,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630922,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630923,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630925,False,True,False,High
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630926,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630927,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630928,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630929,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630930,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630931,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630932,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630933,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630934,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630935,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630937,False,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630938,True,False,False,Low
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630939,False,True,True,Low
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630940,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630941,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630942,True,False,False,High
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630943,True,False,False,High
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630944,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630945,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630946,False,False,True,Low
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630947,True,False,False,Low
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630949,False,True,False,High
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630950,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630951,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630952,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630953,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630954,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630956,True,False,False,Low
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630957,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mercer, NJ, USA",,34021.0,NJ,Name12630958,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630959,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630960,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630962,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630963,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630964,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630965,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630966,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630967,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630968,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630969,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630971,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630972,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630973,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630974,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630975,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630976,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630977,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630978,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630979,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630980,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630981,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630982,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630983,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630984,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630985,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630986,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630987,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630988,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630989,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630990,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630991,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630992,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630993,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630995,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630996,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630997,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630998,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12630999,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12631000,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12631001,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, NJ, USA",,34021.0,NJ,Name12631003,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631004,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631005,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631006,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631007,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631008,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631009,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631010,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631012,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631013,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631014,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631015,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631017,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631018,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631019,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631020,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631021,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631022,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631023,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631024,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631025,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631026,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631027,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631028,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631029,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631030,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631031,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631033,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631035,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631036,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631037,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631038,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631039,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631040,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631041,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631042,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, NJ, USA",,34021.0,NJ,Name12631043,False,True,False,High
