Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736763,False,False,True,A2,Severe
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736764,True,True,False,A3,High
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736767,True,True,False,A2,High
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736768,True,False,False,Baa3,Medium
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736769,True,False,False,Baa1,Low
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736770,True,True,False,A1,Low
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736771,False,True,False,Ba3,Medium
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736772,True,True,False,Aa1,Low
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736773,True,False,False,Baa1,Severe
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736774,False,True,True,Ba3,Medium
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736775,False,True,False,Aa3,Low
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736776,True,True,False,Ba1,Severe
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736777,False,True,False,Ba2,Severe
POL,Large,HiTech,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736778,False,True,False,Caa/C,Medium
POL,Large,Agriculture,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736779,True,True,False,Baa2,Low
POL,Large,Agriculture,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736780,True,True,False,Ba1,Severe
POL,Large,Agriculture,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736781,True,False,False,A2,Low
POL,Large,Agriculture,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736783,True,False,False,Ba2,Low
POL,Large,Agriculture,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736784,False,False,True,Baa2,Medium
POL,Large,Agriculture,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736785,False,True,False,A2,High
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736786,False,True,True,Aaa,High
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736787,True,True,False,Aa2,Medium
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736788,False,True,True,Baa2,High
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736789,True,False,False,A3,High
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736790,True,False,False,Ba2,Medium
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736791,False,True,True,A1,Medium
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736792,False,True,False,B2,Low
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736793,True,False,False,A1,Low
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736794,False,True,False,Ba1,Medium
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736796,True,False,False,A2,Severe
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736797,True,True,False,Ba2,Severe
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736798,False,False,True,Caa/C,Medium
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736799,False,False,True,Aa2,Low
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736800,True,True,False,A2,Medium
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736802,True,True,False,Aaa,High
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736803,True,False,False,Ba3,High
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736804,True,True,False,Ba3,Severe
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736805,True,True,False,A1,Low
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736806,True,True,False,B2,High
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736807,True,False,False,Ba2,Medium
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736808,True,True,False,Baa2,Low
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736809,True,False,False,A3,Medium
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736810,True,True,False,Aa2,Medium
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736811,True,False,False,Baa1,High
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736812,True,False,False,A3,High
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736813,True,False,False,Ba3,Severe
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736814,False,True,False,Ba2,High
POL,Large,Transportation,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736815,True,True,False,Ba1,Severe
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736816,True,False,False,Aa2,Low
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736817,False,True,False,B2,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736818,False,True,False,Ba1,High
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736819,True,True,False,B3,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736820,False,False,True,A1,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736821,False,True,True,Aaa,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736822,True,False,False,Baa2,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736823,False,True,False,Caa/C,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736824,False,True,False,B3,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736825,True,False,False,B3,High
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736826,False,True,True,B1,Low
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736827,True,True,False,B2,Severe
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736828,False,True,False,Baa1,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736829,False,False,True,A1,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736830,True,True,False,Ba2,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736831,True,True,False,Baa3,Low
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736832,True,False,False,A2,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736834,False,False,True,A2,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736835,False,False,True,Ba2,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736836,True,True,False,B1,Low
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736837,True,False,False,Ba1,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736838,True,False,False,Aa1,High
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736839,True,False,False,Ba2,Severe
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736840,True,True,False,B3,Low
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736841,False,True,True,Baa2,Medium
POL,Large,Consumer_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736842,False,True,False,Aa1,Low
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736843,False,False,True,Baa3,Low
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736844,True,True,False,A3,Low
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736845,False,True,True,Aa3,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736846,True,True,False,Aa3,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736847,True,True,False,B3,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736848,True,False,False,A2,Severe
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736850,False,True,False,B2,Severe
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736851,True,False,False,B1,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736852,False,True,True,B2,Low
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736853,True,True,False,Ba1,Low
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736854,True,False,False,B1,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736855,False,True,True,A2,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736856,True,True,False,Baa2,Severe
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736857,True,True,False,Ba1,Severe
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736858,True,True,False,Baa1,Medium
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736859,False,True,False,Aa3,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736860,True,True,False,A1,Low
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736861,False,False,True,A2,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736862,True,True,False,B2,Low
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736863,False,True,True,A2,Severe
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736864,False,False,True,Baa2,Low
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736865,False,True,False,Baa1,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736866,True,False,False,B2,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736867,False,False,True,Ba3,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736868,False,False,True,Baa1,High
POL,Large,Unassigned,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736869,False,False,True,Baa2,Severe
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736872,False,True,True,B1,Low
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736873,True,True,False,B3,Severe
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736874,False,False,True,A3,Low
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736875,True,True,False,Ba3,High
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736876,False,True,False,B1,High
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736877,True,False,False,Caa/C,High
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736878,False,True,True,Ba3,Medium
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736879,False,True,False,Baa2,Low
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736880,True,False,False,A1,Low
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736881,False,True,True,B2,Severe
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736882,True,False,False,Ba1,Medium
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736883,True,False,False,A1,Low
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736884,False,True,False,Aaa,Medium
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736885,False,True,True,Ba2,Low
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736886,True,False,False,B3,Medium
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736888,True,False,False,A3,High
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736889,False,False,True,Aa1,High
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736890,False,False,True,Ba2,Low
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736891,False,False,True,Aa2,Medium
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736892,True,False,False,A3,High
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736893,False,True,False,Aa2,High
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736894,False,True,True,Aa1,Severe
POL,Large,Communication,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736897,False,True,True,Ba1,High
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736898,True,True,False,Baa2,Medium
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736899,True,True,False,Caa/C,Severe
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736901,True,False,False,Baa1,Low
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736903,True,False,False,Aa2,Low
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736904,False,False,True,A2,Severe
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736905,True,False,False,Caa/C,Severe
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736906,True,False,False,Aa2,Severe
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736908,True,True,False,A2,High
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736910,True,False,False,A3,Severe
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736912,False,False,True,Ba1,Medium
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736913,True,True,False,Ba1,Low
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736914,True,True,False,Ba1,High
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736916,True,False,False,B1,Low
POL,Large,Trade,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736917,False,False,True,Ba3,High
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736918,False,False,True,Ba2,High
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736919,False,False,True,B1,Severe
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736920,False,True,False,Aa1,Severe
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736921,False,False,True,Aa3,High
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736922,False,True,False,B3,Low
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736923,False,True,True,Aa2,Medium
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736924,False,True,False,Caa/C,High
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736925,True,True,False,A1,Low
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736926,False,False,True,Ba1,High
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736927,True,False,False,Baa1,Medium
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736928,False,True,False,Caa/C,Severe
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736929,True,True,False,Aa3,Medium
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736930,False,True,False,B2,Low
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736932,True,False,False,B2,Low
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736933,True,False,False,Aa2,Low
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736934,True,False,False,Aaa,Medium
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736935,True,True,False,B1,Medium
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736936,True,True,False,Aaa,Low
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736937,False,True,True,A3,Low
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736938,True,True,False,Aa2,Low
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736939,True,True,False,Ba2,Medium
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736940,False,True,True,Baa2,Medium
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736941,True,True,False,B3,High
POL,Large,Business_Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736942,False,False,True,Aaa,High
POL,Large,Business_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736944,True,True,False,Baa3,Severe
POL,Large,Business_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736945,True,False,False,Baa2,Severe
POL,Large,Business_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736946,True,True,False,Aa1,High
POL,Large,Business_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736947,False,True,False,Aa1,High
POL,Large,Business_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736948,False,False,True,B3,Severe
POL,Large,Business_Products,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736949,True,True,False,A1,Medium
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736950,False,False,True,A3,Low
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736951,True,True,False,Baa2,Medium
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736952,True,True,False,B1,Low
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736953,False,True,False,A1,Severe
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736954,False,True,True,B3,Low
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736956,False,False,True,Aa3,Severe
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736957,True,True,False,B2,High
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736958,True,False,False,Aa2,Severe
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736959,True,True,False,Baa3,Severe
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736960,True,False,False,Baa1,Severe
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736961,False,False,True,Aa1,Medium
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736962,False,True,False,Ba1,Low
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736963,True,True,False,B3,Medium
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736964,False,True,False,Baa3,Severe
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736966,False,True,False,B3,High
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736967,True,True,False,A3,High
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736968,False,True,False,Baa2,Low
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736969,False,True,True,Aa1,Severe
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736970,True,False,False,Baa3,Severe
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736971,True,True,False,B3,Low
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736972,True,True,False,Aaa,Severe
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736973,False,False,True,Aa2,Medium
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736974,True,True,False,Ba3,High
POL,Large,Construction,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736975,False,True,False,B2,Low
POL,Large,Services,"Krośnieński, Podkarpackie, Makroregion wschodni, POL",PL821,,,Name1736976,True,True,False,Aa2,Medium
