Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963145,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963146,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963147,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963148,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963149,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963150,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963151,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963152,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963153,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963154,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963155,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963156,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963157,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963158,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963159,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963160,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963161,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963162,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963163,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963164,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963165,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963167,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963168,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963169,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dewey, SD, USA",,46041.0,SD,Name14963170,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963172,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963173,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963174,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963175,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963177,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963178,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963179,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963180,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963181,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963182,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963183,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963184,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963186,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963187,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963189,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963190,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963191,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963192,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963193,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963195,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963196,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963197,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963198,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963199,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963200,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dewey, SD, USA",,46041.0,SD,Name14963201,True,False,False,Severe
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963204,True,False,False,Severe
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963206,True,True,False,Severe
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963208,True,False,False,Low
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963209,False,False,True,Medium
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963211,False,False,True,Low
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963212,True,True,False,Severe
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963213,False,True,True,High
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963214,True,False,False,High
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963215,False,True,False,Severe
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963217,False,False,True,Low
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963219,True,True,False,Medium
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963220,False,True,False,Severe
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963222,True,True,False,High
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963223,False,False,True,High
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963224,True,True,False,Medium
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963225,False,True,False,Low
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963226,False,True,False,Medium
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963227,False,False,True,High
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963228,False,False,True,Low
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963229,False,True,True,High
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963231,False,True,True,Low
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963233,True,True,False,Low
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963234,True,False,False,Low
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963235,False,True,False,Severe
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963236,False,False,True,High
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963237,False,True,True,Medium
USA,Large,Finance,Banking,"Dewey, SD, USA",,46041.0,SD,Name14963238,False,False,True,Severe
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963239,False,False,True,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963241,False,True,True,Medium
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963242,False,False,True,High
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963243,False,True,True,High
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963244,True,True,False,Severe
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963245,False,True,True,Severe
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963246,False,True,False,Severe
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963247,True,False,False,Medium
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963249,True,True,False,Medium
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963250,True,False,False,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963251,False,True,False,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963252,False,True,True,Medium
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963253,False,False,True,High
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963254,False,True,True,High
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963255,True,True,False,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963256,True,False,False,High
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963257,True,True,False,High
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963258,False,False,True,Severe
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963259,True,False,False,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963260,True,True,False,Medium
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963261,True,False,False,Medium
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963262,False,True,False,Severe
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963263,True,False,False,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963264,True,True,False,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963265,True,False,False,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963266,True,False,False,High
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963267,True,True,False,Medium
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963268,False,False,True,Medium
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963269,True,True,False,Medium
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963270,False,True,True,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963271,False,True,False,High
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963272,True,True,False,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963273,True,False,False,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963275,False,True,False,Medium
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963276,True,False,False,Medium
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963277,True,True,False,Severe
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963278,False,True,True,Low
USA,Large,Finance,Insurance,"Dewey, SD, USA",,46041.0,SD,Name14963279,True,False,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963281,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963282,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963283,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963284,True,True,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963285,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963286,False,True,False,Low
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963287,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963288,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963289,True,False,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963290,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963291,False,True,True,Low
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963292,True,False,False,Low
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963293,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963295,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963296,True,True,False,Low
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963297,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963298,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963299,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963300,True,True,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963301,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963302,True,True,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963303,True,True,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963304,True,False,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963305,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963306,True,False,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963307,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963309,False,True,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963310,False,True,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963311,True,True,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963312,True,True,False,Low
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963313,False,True,False,Low
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963314,False,False,True,Low
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963315,False,False,True,Low
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963316,True,False,False,High
USA,Large,Finance,Investment Services,"Dewey, SD, USA",,46041.0,SD,Name14963318,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dewey, SD, USA",,46041.0,SD,Name14963319,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dewey, SD, USA",,46041.0,SD,Name14963320,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dewey, SD, USA",,46041.0,SD,Name14963321,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dewey, SD, USA",,46041.0,SD,Name14963322,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dewey, SD, USA",,46041.0,SD,Name14963324,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dewey, SD, USA",,46041.0,SD,Name14963325,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dewey, SD, USA",,46041.0,SD,Name14963326,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dewey, SD, USA",,46041.0,SD,Name14963327,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dewey, SD, USA",,46041.0,SD,Name14963328,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dewey, SD, USA",,46041.0,SD,Name14963329,True,False,False,Medium
