Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773848,False,True,False,High
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773849,False,True,True,Severe
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773850,True,False,False,Severe
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773851,True,False,False,Severe
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773852,True,True,False,Low
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773853,False,True,True,Severe
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773854,False,False,True,Low
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773855,False,True,True,Low
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773856,True,True,False,Low
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773857,True,False,False,Medium
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773858,False,False,True,High
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773859,True,False,False,Low
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773860,True,True,False,Medium
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773861,True,False,False,Low
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773863,False,True,True,Medium
USA,Large,Technology,Hardware,"Benton, MO, USA",,29015.0,MO,Name11773864,False,False,True,Low
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773865,True,False,False,High
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773866,False,True,True,Medium
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773867,True,False,False,Medium
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773868,False,True,True,Low
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773869,True,True,False,High
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773870,True,False,False,Medium
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773871,True,False,False,Low
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773872,False,True,False,High
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773873,False,False,True,High
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773874,False,True,True,Severe
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773876,False,True,True,Medium
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773878,False,True,True,Low
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773879,True,False,False,Medium
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773880,False,False,True,Severe
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773881,True,False,False,High
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773882,False,True,False,Severe
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773883,False,True,True,Low
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773884,True,False,False,Low
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773885,False,False,True,High
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773887,False,True,False,High
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773888,False,True,True,High
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773889,False,True,False,High
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773890,True,True,False,Medium
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773891,True,False,False,Medium
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773892,False,True,False,Severe
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773893,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773894,True,False,False,Low
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773897,False,True,True,Low
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773898,False,True,False,Medium
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773900,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773901,False,False,True,High
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773902,True,True,False,Medium
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773903,True,False,False,Low
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773904,False,True,False,Severe
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773906,True,True,False,Medium
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773907,True,True,False,Low
USA,Large,Technology,IT Services,"Benton, MO, USA",,29015.0,MO,Name11773908,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773909,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773910,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773911,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773912,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773913,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773914,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773915,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773916,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773918,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773919,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773921,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773922,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, MO, USA",,29015.0,MO,Name11773923,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773924,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773925,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773926,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773928,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773929,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773930,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773931,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773932,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773933,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773934,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773935,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773936,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773938,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773939,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773940,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773941,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773942,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773944,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773945,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773946,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773947,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773948,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773949,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773950,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773951,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773952,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773953,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773954,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773956,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773957,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773958,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, MO, USA",,29015.0,MO,Name11773959,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773960,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773961,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773962,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773963,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773964,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773965,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773967,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773968,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773969,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773971,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773972,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773973,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773974,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773975,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773976,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773977,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773978,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773979,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773980,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773981,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773982,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773983,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773984,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773985,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773986,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773987,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773988,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773989,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773990,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773991,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773992,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773993,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773994,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773995,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773996,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773997,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773998,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11773999,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11774000,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11774001,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11774002,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11774003,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11774004,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, MO, USA",,29015.0,MO,Name11774005,True,False,False,Low
USA,Large,Finance,Banking,"Benton, MO, USA",,29015.0,MO,Name11774008,False,True,True,High
USA,Large,Finance,Banking,"Benton, MO, USA",,29015.0,MO,Name11774009,True,True,False,Low
USA,Large,Finance,Banking,"Benton, MO, USA",,29015.0,MO,Name11774010,True,True,False,Low
USA,Large,Finance,Banking,"Benton, MO, USA",,29015.0,MO,Name11774011,True,True,False,Low
USA,Large,Finance,Banking,"Benton, MO, USA",,29015.0,MO,Name11774012,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, MO, USA",,29015.0,MO,Name11774014,False,False,True,Severe
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774015,False,True,True,Low
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774016,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774017,True,False,False,High
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774018,False,True,False,Medium
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774019,False,True,True,High
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774020,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774022,False,True,False,High
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774023,True,True,False,High
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774024,False,True,False,Medium
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774025,False,False,True,High
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774026,False,False,True,Medium
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774027,False,False,True,Low
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774029,False,False,True,Severe
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774030,False,True,True,High
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774032,True,False,False,Severe
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774033,True,False,False,High
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774037,False,False,True,Medium
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774038,True,False,False,Severe
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774040,True,True,False,High
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774041,False,False,True,High
USA,Large,Finance,Insurance,"Benton, MO, USA",,29015.0,MO,Name11774042,True,False,False,Low
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774043,False,True,True,Low
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774044,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774045,True,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774046,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774048,True,True,False,Low
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774049,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774050,False,False,True,Low
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774051,False,False,True,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774052,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774054,False,True,True,Low
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774056,False,True,False,High
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774057,False,True,True,Low
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774058,False,True,True,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774060,False,False,True,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774062,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774063,False,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774064,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774065,False,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774066,False,True,True,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774067,False,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774068,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774069,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774070,True,False,False,Low
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774071,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774072,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774073,False,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774074,False,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774075,True,False,False,High
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774076,True,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774077,True,False,False,High
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774078,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774079,False,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774081,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774082,True,True,False,Low
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774085,False,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, MO, USA",,29015.0,MO,Name11774086,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Benton, MO, USA",,29015.0,MO,Name11774087,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, MO, USA",,29015.0,MO,Name11774088,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Benton, MO, USA",,29015.0,MO,Name11774089,True,False,False,High
USA,Large,Energy,Oil & Gas,"Benton, MO, USA",,29015.0,MO,Name11774090,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, MO, USA",,29015.0,MO,Name11774092,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Benton, MO, USA",,29015.0,MO,Name11774093,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, MO, USA",,29015.0,MO,Name11774094,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Benton, MO, USA",,29015.0,MO,Name11774096,False,False,True,High
USA,Large,Energy,Renewable Energy,"Benton, MO, USA",,29015.0,MO,Name11774097,True,False,False,High
USA,Large,Energy,Renewable Energy,"Benton, MO, USA",,29015.0,MO,Name11774098,True,True,False,High
USA,Large,Energy,Renewable Energy,"Benton, MO, USA",,29015.0,MO,Name11774099,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Benton, MO, USA",,29015.0,MO,Name11774100,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774101,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774102,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774104,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774105,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774106,False,True,False,High
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774107,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774109,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774110,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774111,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774112,True,False,False,High
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774114,True,False,False,High
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774116,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774117,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774118,True,False,False,High
USA,Large,Energy,Energy Exploration,"Benton, MO, USA",,29015.0,MO,Name11774119,False,True,False,Low
