Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bath, KY, USA",,21011.0,KY,Name9762780,True,False,False,Severe
USA,Large,Technology,Software,"Bath, KY, USA",,21011.0,KY,Name9762782,False,False,True,Severe
USA,Large,Technology,Software,"Bath, KY, USA",,21011.0,KY,Name9762783,True,True,False,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762784,False,True,False,Low
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762785,True,True,False,Low
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762786,True,False,False,Medium
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762787,True,True,False,Low
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762788,True,True,False,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762789,False,True,True,Medium
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762790,False,False,True,Low
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762791,True,False,False,Medium
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762792,True,False,False,Low
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762793,False,True,False,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762794,True,True,False,Low
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762795,True,False,False,Low
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762796,False,False,True,High
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762797,True,False,False,High
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762798,False,False,True,High
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762799,True,False,False,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762800,True,False,False,Medium
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762801,True,False,False,Medium
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762802,False,True,False,Low
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762804,False,True,False,Low
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762805,False,False,True,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762806,False,False,True,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762807,True,False,False,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762808,True,True,False,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762810,True,True,False,Low
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762811,False,False,True,Medium
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762813,False,True,False,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762814,False,False,True,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762815,True,True,False,Medium
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762816,True,False,False,Low
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762817,True,True,False,High
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762818,True,False,False,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762819,False,False,True,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762820,False,True,False,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762821,False,True,True,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762822,True,True,False,Severe
USA,Large,Technology,Hardware,"Bath, KY, USA",,21011.0,KY,Name9762823,True,False,False,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762824,True,False,False,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762825,False,True,True,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762826,True,True,False,High
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762827,False,True,True,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762828,True,True,False,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762829,True,False,False,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762830,True,True,False,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762831,True,True,False,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762832,True,True,False,Low
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762833,False,True,False,High
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762834,False,True,True,High
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762835,True,True,False,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762836,False,True,False,Low
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762837,False,True,True,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762838,True,False,False,Medium
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762841,True,True,False,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762842,True,False,False,High
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762843,True,True,False,Low
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762844,False,True,False,High
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762845,False,True,False,Low
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762846,False,False,True,High
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762847,False,False,True,Low
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762848,True,True,False,High
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762849,True,False,False,Medium
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762850,False,False,True,Low
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762851,True,False,False,Medium
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762852,False,False,True,Low
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762853,True,False,False,Medium
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762854,False,True,True,High
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762855,True,True,False,Low
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762856,True,True,False,Medium
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762857,False,True,False,High
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762858,False,True,False,Severe
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762859,True,True,False,Medium
USA,Large,Technology,IT Services,"Bath, KY, USA",,21011.0,KY,Name9762860,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762861,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762862,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762864,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762865,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762866,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762867,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762869,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762870,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762871,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762872,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762873,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762875,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762876,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762877,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762878,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762880,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762881,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762883,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762885,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762886,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762887,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762888,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762889,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762890,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762891,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762892,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762893,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762894,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762895,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762896,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762897,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bath, KY, USA",,21011.0,KY,Name9762898,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762899,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762901,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762902,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762903,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762904,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762905,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762906,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762907,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762908,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762909,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762910,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762911,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762912,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762913,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762914,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762915,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762917,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762918,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762920,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762921,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762922,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762923,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762924,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762925,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762926,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762927,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762929,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762930,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762931,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762932,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762933,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762934,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762936,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762938,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762939,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762940,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, KY, USA",,21011.0,KY,Name9762941,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762943,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762944,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762945,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762946,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762948,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762949,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762950,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762951,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762952,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762953,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762955,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762956,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762957,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762958,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762959,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762960,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762961,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762962,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762964,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762965,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762966,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762968,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762969,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762970,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762971,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762972,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762973,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762974,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762975,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762976,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bath, KY, USA",,21011.0,KY,Name9762977,False,True,True,Low
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762980,False,False,True,High
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762981,True,True,False,Low
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762982,True,True,False,High
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762983,False,False,True,Medium
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762984,True,False,False,High
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762985,True,True,False,High
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762987,True,True,False,Low
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762988,True,True,False,Medium
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762989,False,True,False,Severe
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762990,False,True,False,High
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762992,True,False,False,Medium
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762993,False,True,False,High
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762994,False,True,False,Low
USA,Large,Finance,Banking,"Bath, KY, USA",,21011.0,KY,Name9762995,True,True,False,High
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9762998,False,True,False,High
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9762999,True,False,False,Medium
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763000,True,True,False,High
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763002,True,False,False,Severe
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763003,False,True,False,Severe
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763004,False,True,True,Severe
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763006,True,False,False,Medium
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763007,False,False,True,Low
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763008,False,True,True,High
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763011,False,False,True,Low
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763012,False,True,True,Medium
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763013,False,False,True,Medium
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763014,True,False,False,Severe
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763015,False,True,True,Medium
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763016,False,True,False,High
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763019,False,False,True,Medium
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763020,False,True,False,High
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763022,True,False,False,Low
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763023,True,True,False,Severe
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763024,True,False,False,Severe
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763025,False,True,True,Medium
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763026,False,True,True,Medium
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763027,False,False,True,Severe
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763028,True,False,False,Low
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763029,False,False,True,Low
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763030,True,True,False,Medium
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763031,True,False,False,Severe
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763032,True,True,False,Low
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763033,False,True,True,Medium
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763034,False,True,False,Low
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763035,False,True,True,High
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763036,False,True,False,High
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763037,False,False,True,Medium
USA,Large,Finance,Insurance,"Bath, KY, USA",,21011.0,KY,Name9763039,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bath, KY, USA",,21011.0,KY,Name9763041,True,False,False,High
USA,Large,Finance,Investment Services,"Bath, KY, USA",,21011.0,KY,Name9763042,True,False,False,Low
USA,Large,Finance,Investment Services,"Bath, KY, USA",,21011.0,KY,Name9763043,True,False,False,High
USA,Large,Finance,Investment Services,"Bath, KY, USA",,21011.0,KY,Name9763045,True,False,False,Low
