Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111618,True,True,False,Severe
ROU,Large,Technology,Hardware,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111619,True,False,False,Medium
ROU,Large,Technology,Hardware,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111620,True,True,False,Low
ROU,Large,Technology,Hardware,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111621,True,False,False,Low
ROU,Large,Technology,Hardware,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111622,True,False,False,Severe
ROU,Large,Technology,Hardware,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111623,False,False,True,High
ROU,Large,Technology,Hardware,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111624,True,True,False,Severe
ROU,Large,Technology,Hardware,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111625,True,False,False,High
ROU,Large,Technology,Hardware,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111626,True,False,False,Severe
ROU,Large,Technology,Hardware,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111627,False,True,True,Low
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111628,False,False,True,Low
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111629,False,True,True,Medium
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111630,True,True,False,Severe
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111631,False,True,False,Severe
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111632,True,False,False,Medium
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111633,False,True,True,Severe
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111634,True,False,False,Medium
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111635,False,True,False,Severe
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111636,False,True,False,Low
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111637,True,False,False,High
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111638,True,True,False,High
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111639,True,True,False,High
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111641,True,False,False,High
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111642,True,True,False,High
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111643,False,True,True,Severe
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111645,False,False,True,Severe
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111646,True,True,False,High
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111647,False,False,True,Medium
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111648,True,True,False,Severe
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111649,True,False,False,High
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111650,True,False,False,Medium
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111652,False,True,True,Medium
ROU,Large,Technology,IT Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111653,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111654,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111655,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111656,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111657,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111659,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111660,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111661,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111662,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111664,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111665,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111666,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111667,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111668,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111670,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111671,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111672,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111673,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111674,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111675,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111676,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111677,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111678,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111679,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111680,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111681,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111682,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111683,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111684,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111685,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111686,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111687,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111689,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111690,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111691,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111692,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111693,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111694,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111695,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111696,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111697,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111698,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111699,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111700,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111701,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111702,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111703,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111704,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111705,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111706,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111707,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111708,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111710,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111711,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111712,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111713,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111714,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111715,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111716,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111717,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111718,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111719,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111720,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111721,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111722,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111723,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111724,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111725,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111726,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111728,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111729,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111730,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111731,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111732,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111733,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111734,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111735,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111736,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111737,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111738,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111739,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111740,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111741,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111742,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111743,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111744,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111745,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111746,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111747,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111748,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111750,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111751,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111752,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111753,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111754,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111755,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111756,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111757,True,True,False,Medium
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111758,False,True,False,Low
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111760,True,True,False,High
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111761,False,False,True,Severe
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111762,True,True,False,Low
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111763,False,True,False,Low
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111764,True,True,False,Low
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111765,True,False,False,Low
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111766,True,False,False,Severe
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111767,True,True,False,Severe
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111768,False,True,True,High
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111769,True,True,False,High
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111770,True,False,False,High
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111771,True,False,False,Low
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111772,True,True,False,Low
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111773,False,False,True,Severe
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111774,False,True,True,Low
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111775,False,False,True,Severe
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111776,True,False,False,High
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111777,True,True,False,High
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111778,True,True,False,Severe
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111779,True,True,False,Severe
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111780,False,True,True,Medium
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111781,False,True,False,Medium
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111783,False,True,True,Medium
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111784,False,True,True,Severe
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111785,False,True,False,Medium
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111786,True,True,False,High
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111787,True,True,False,High
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111788,False,True,False,Low
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111789,True,True,False,High
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111790,True,True,False,Medium
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111791,False,False,True,Low
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111792,True,False,False,Medium
ROU,Large,Finance,Banking,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111793,False,True,False,Severe
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111794,True,True,False,High
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111795,False,True,False,Low
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111796,False,False,True,High
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111797,True,True,False,Low
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111798,False,True,True,Low
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111800,True,False,False,Low
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111801,True,False,False,Medium
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111802,True,False,False,Severe
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111803,True,False,False,High
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111804,True,False,False,Severe
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111805,False,False,True,Low
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111806,True,False,False,Medium
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111807,False,False,True,Medium
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111808,True,False,False,Low
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111809,True,False,False,Medium
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111810,False,False,True,Severe
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111811,True,False,False,Medium
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111812,True,True,False,Severe
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111813,True,True,False,Low
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111814,False,False,True,Medium
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111815,False,True,True,Low
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111817,True,True,False,Low
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111818,True,False,False,Low
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111819,True,True,False,Severe
ROU,Large,Finance,Insurance,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111820,True,True,False,Low
ROU,Large,Finance,Investment Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111821,False,False,True,Low
ROU,Large,Finance,Investment Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111822,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Mureş, Centru, Macroregiunea Unu, ROU",RO125,,,Name5111823,True,False,False,Severe
