Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133791,False,True,True,Low
ESP,Large,Technology,Software,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133792,False,True,False,High
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133793,True,False,False,Medium
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133794,True,False,False,High
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133795,False,False,True,Severe
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133797,True,False,False,Severe
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133798,True,False,False,Severe
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133799,True,False,False,Severe
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133800,False,True,False,Severe
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133801,True,True,False,High
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133802,True,False,False,Low
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133803,True,False,False,Severe
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133804,True,True,False,Low
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133805,False,True,True,Medium
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133806,False,True,True,Severe
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133807,True,True,False,Low
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133808,False,True,True,Severe
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133809,True,True,False,Medium
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133810,False,False,True,Medium
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133811,False,True,False,Severe
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133812,False,False,True,High
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133813,True,True,False,Low
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133814,False,False,True,High
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133816,True,False,False,Severe
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133817,False,False,True,Low
ESP,Large,Technology,Hardware,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133818,True,True,False,High
ESP,Large,Technology,IT Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133819,False,True,False,Medium
ESP,Large,Technology,IT Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133820,True,True,False,Medium
ESP,Large,Technology,IT Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133822,False,True,False,Severe
ESP,Large,Technology,IT Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133823,True,False,False,Medium
ESP,Large,Technology,IT Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133824,True,True,False,Medium
ESP,Large,Technology,IT Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133825,False,False,True,Severe
ESP,Large,Technology,IT Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133826,False,True,True,Low
ESP,Large,Technology,IT Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133828,False,True,True,Low
ESP,Large,Technology,IT Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133829,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133830,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133831,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133832,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133833,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133834,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133835,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133836,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133837,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133838,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133840,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133841,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133842,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133844,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133845,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133846,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133847,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133848,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133849,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133850,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133851,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133852,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133853,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133854,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133855,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133856,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133857,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133858,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133859,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133860,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133861,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133862,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133863,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133864,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133865,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133866,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133867,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133870,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133871,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133872,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133873,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133874,True,True,False,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133875,True,False,False,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133876,True,True,False,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133877,True,True,False,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133878,False,False,True,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133879,True,False,False,High
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133880,False,True,True,High
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133881,True,True,False,Severe
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133882,False,True,True,Severe
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133883,True,True,False,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133884,True,False,False,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133885,True,False,False,Severe
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133886,False,True,False,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133889,True,False,False,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133890,True,False,False,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133891,True,True,False,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133892,False,True,False,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133893,True,False,False,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133894,True,False,False,Severe
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133895,False,True,True,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133897,True,True,False,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133899,False,False,True,Severe
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133901,True,False,False,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133902,False,True,True,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133903,False,True,True,Severe
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133904,False,True,False,Severe
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133905,False,False,True,High
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133906,True,False,False,High
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133907,True,True,False,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133908,True,True,False,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133910,True,True,False,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133911,False,False,True,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133913,True,False,False,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133914,True,False,False,Severe
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133915,False,True,True,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133916,False,False,True,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133917,False,True,False,Low
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133918,True,True,False,Severe
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133919,True,True,False,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133920,False,True,True,Severe
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133921,True,True,False,Medium
ESP,Large,Finance,Banking,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133923,True,True,False,Severe
ESP,Large,Finance,Insurance,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133924,True,False,False,Severe
ESP,Large,Finance,Insurance,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133925,True,False,False,Medium
ESP,Large,Finance,Insurance,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133926,False,True,False,Severe
ESP,Large,Finance,Insurance,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133928,True,True,False,Medium
ESP,Large,Finance,Insurance,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133929,False,False,True,Low
ESP,Large,Finance,Insurance,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133930,False,True,False,High
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133931,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133932,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133933,True,True,False,High
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133935,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133936,False,False,True,Low
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133939,False,True,True,Low
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133940,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133941,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133942,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133943,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133944,True,False,False,High
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133945,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133946,True,True,False,Low
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133947,True,False,False,Low
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133948,True,False,False,High
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133950,False,False,True,High
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133952,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133953,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133954,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133955,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133958,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133959,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133960,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133961,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133962,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133964,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133966,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133967,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133968,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133969,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133970,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133971,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133972,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133973,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133974,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133975,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133976,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133977,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133978,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133979,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133980,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133981,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133982,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133983,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133984,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133985,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133986,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133987,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133988,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133989,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133990,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133991,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133993,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133994,False,True,False,Low
ESP,Large,Energy,Renewable Energy,"Albacete, Castilla-La Mancha, Centro (ES), ESP",ES421,,,Name3133995,True,False,False,Severe
