Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Sandusky, OH, USA",,39143.0,OH,Name13679829,False,True,True,Medium
USA,Large,Finance,Banking,"Sandusky, OH, USA",,39143.0,OH,Name13679830,False,False,True,High
USA,Large,Finance,Banking,"Sandusky, OH, USA",,39143.0,OH,Name13679831,False,True,False,High
USA,Large,Finance,Banking,"Sandusky, OH, USA",,39143.0,OH,Name13679832,True,True,False,Medium
USA,Large,Finance,Banking,"Sandusky, OH, USA",,39143.0,OH,Name13679833,False,False,True,Low
USA,Large,Finance,Banking,"Sandusky, OH, USA",,39143.0,OH,Name13679834,True,False,False,High
USA,Large,Finance,Banking,"Sandusky, OH, USA",,39143.0,OH,Name13679836,False,True,True,High
USA,Large,Finance,Banking,"Sandusky, OH, USA",,39143.0,OH,Name13679837,True,False,False,Severe
USA,Large,Finance,Banking,"Sandusky, OH, USA",,39143.0,OH,Name13679838,True,False,False,Severe
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679839,True,False,False,High
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679840,False,False,True,High
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679841,True,False,False,High
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679842,False,True,True,Medium
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679844,False,True,False,Medium
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679845,False,False,True,High
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679846,True,True,False,Medium
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679847,False,False,True,Low
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679849,False,False,True,Severe
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679850,True,True,False,High
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679852,False,True,False,High
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679853,True,False,False,Medium
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679854,True,True,False,High
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679855,False,True,False,Medium
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679856,True,True,False,Medium
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679857,True,True,False,Severe
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679858,True,True,False,Severe
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679859,True,True,False,Low
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679860,True,True,False,Low
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679861,False,True,True,Medium
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679862,True,False,False,Medium
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679863,True,True,False,Severe
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679864,True,False,False,High
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679865,False,True,True,Severe
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679866,False,True,False,Severe
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679867,False,True,False,Low
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679868,True,False,False,High
USA,Large,Finance,Insurance,"Sandusky, OH, USA",,39143.0,OH,Name13679869,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679870,False,True,True,Low
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679871,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679875,True,True,False,High
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679876,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679877,True,True,False,High
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679878,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679879,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679881,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679882,False,False,True,Low
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679883,False,True,True,Low
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679884,True,False,False,High
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679885,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sandusky, OH, USA",,39143.0,OH,Name13679886,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679887,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679888,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679889,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679891,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679892,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679894,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679895,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679896,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679897,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679898,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679899,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679900,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679901,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679902,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679903,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679904,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679905,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679906,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679907,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sandusky, OH, USA",,39143.0,OH,Name13679909,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679910,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679911,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679912,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679913,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679916,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679917,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679918,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679919,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679921,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679922,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679923,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679924,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679925,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679926,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sandusky, OH, USA",,39143.0,OH,Name13679928,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679929,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679930,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679931,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679932,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679933,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679934,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679935,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679936,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679937,False,False,True,High
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679938,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679940,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679941,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679942,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679943,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679944,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679946,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679948,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679950,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679951,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679952,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679953,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679955,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679956,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679957,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sandusky, OH, USA",,39143.0,OH,Name13679958,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679960,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679961,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679962,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679963,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679964,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679965,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679966,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679967,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679968,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679969,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679971,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679972,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Sandusky, OH, USA",,39143.0,OH,Name13679973,True,True,False,High
