Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603472,False,True,False,Severe
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603473,True,True,False,Medium
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603474,False,False,True,Low
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603475,False,True,True,Low
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603476,True,True,False,Low
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603477,True,True,False,Medium
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603479,False,True,False,Low
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603480,False,True,False,Severe
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603481,True,True,False,Medium
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603482,False,False,True,High
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603484,True,False,False,Low
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603485,False,False,True,High
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603486,True,False,False,Medium
POL,Large,Technology,Software,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603487,True,False,False,Severe
POL,Large,Technology,Hardware,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603488,True,True,False,Medium
POL,Large,Technology,Hardware,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603489,True,True,False,Severe
POL,Large,Technology,Hardware,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603490,True,False,False,Severe
POL,Large,Technology,Hardware,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603491,False,True,False,High
POL,Large,Technology,Hardware,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603492,True,False,False,Low
POL,Large,Technology,Hardware,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603493,False,False,True,Low
POL,Large,Technology,Hardware,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603494,True,True,False,Low
POL,Large,Technology,IT Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603495,True,False,False,High
POL,Large,Technology,IT Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603496,True,False,False,Severe
POL,Large,Technology,IT Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603497,False,False,True,Severe
POL,Large,Technology,IT Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603498,False,False,True,Medium
POL,Large,Technology,IT Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603500,True,True,False,Low
POL,Large,Technology,IT Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603502,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603504,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603505,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603506,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603507,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603509,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603510,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603511,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603512,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603513,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603514,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603516,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603517,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603519,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603520,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603521,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603522,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603523,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603524,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603525,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603526,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603527,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603528,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603531,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603532,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603533,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603534,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603536,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603537,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603539,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603540,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603541,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603542,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603543,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603544,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603545,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603546,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603547,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603548,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603549,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603550,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603551,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603552,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603554,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603556,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603557,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603558,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603559,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603560,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603561,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603562,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603563,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603565,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603566,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603567,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603568,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603570,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603571,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603572,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603573,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603574,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603575,True,True,False,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603576,False,True,True,High
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603578,True,True,False,High
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603579,False,True,True,Medium
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603580,False,True,False,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603581,False,True,True,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603582,True,False,False,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603583,False,True,False,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603585,True,False,False,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603586,True,False,False,Severe
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603587,False,True,True,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603588,True,True,False,High
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603589,False,True,False,Severe
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603590,True,True,False,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603591,True,True,False,Medium
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603592,True,True,False,High
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603593,False,True,True,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603594,True,True,False,Severe
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603595,True,False,False,Medium
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603596,True,False,False,High
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603597,False,True,True,High
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603599,True,False,False,Severe
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603602,True,False,False,Severe
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603603,True,True,False,Medium
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603604,True,False,False,High
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603605,False,True,False,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603606,False,True,False,Severe
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603608,True,True,False,High
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603609,True,True,False,Medium
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603610,True,True,False,Medium
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603611,True,True,False,Medium
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603612,True,False,False,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603613,False,True,False,Low
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603616,False,True,False,High
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603617,True,False,False,Medium
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603618,True,True,False,Severe
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603619,True,True,False,Medium
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603620,False,False,True,High
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603621,True,False,False,High
POL,Large,Finance,Banking,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603622,False,False,True,Severe
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603623,True,False,False,Low
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603624,True,True,False,Low
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603625,True,False,False,Severe
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603626,True,True,False,Severe
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603627,True,True,False,Severe
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603628,False,False,True,Low
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603629,False,True,False,Low
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603630,False,False,True,High
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603631,True,False,False,Low
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603632,True,True,False,Low
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603633,True,True,False,Low
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603634,False,True,False,Low
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603635,True,False,False,High
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603637,True,False,False,Severe
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603638,True,False,False,High
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603639,True,True,False,Severe
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603640,False,False,True,Medium
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603641,True,True,False,Medium
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603643,True,True,False,High
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603644,False,False,True,High
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603645,True,True,False,High
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603646,False,True,False,Medium
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603647,True,True,False,Low
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603648,False,False,True,High
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603649,True,True,False,Low
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603650,False,True,True,Severe
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603651,True,False,False,Medium
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603652,False,False,True,Medium
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603653,False,False,True,Severe
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603654,True,True,False,Low
POL,Large,Finance,Insurance,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603655,False,False,True,Severe
POL,Large,Finance,Investment Services,"Żyrardowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL926,,,Name4603656,False,True,False,High
