Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232948,False,True,True,Low
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232950,False,False,True,Severe
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232951,False,False,True,Severe
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232952,True,False,False,Severe
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232953,True,False,False,Medium
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232954,True,False,False,Low
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232955,True,False,False,Severe
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232956,True,True,False,Medium
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232957,True,False,False,Medium
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232958,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232959,False,False,True,Severe
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232960,True,False,False,Severe
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232961,True,False,False,Severe
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232962,False,True,True,Severe
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232963,True,True,False,Low
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232964,True,True,False,Medium
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232965,True,False,False,Low
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232966,True,True,False,High
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232967,True,False,False,Low
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232968,True,False,False,Severe
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232969,True,True,False,High
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232970,True,True,False,High
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232971,False,False,True,Low
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232972,False,False,True,Low
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232973,False,False,True,Medium
USA,Large,Technology,IT Services,"Marshall, OK, USA",,40095.0,OK,Name14232974,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, OK, USA",,40095.0,OK,Name14232975,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, OK, USA",,40095.0,OK,Name14232977,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, OK, USA",,40095.0,OK,Name14232978,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, OK, USA",,40095.0,OK,Name14232980,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, OK, USA",,40095.0,OK,Name14232981,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232983,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232984,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232986,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232987,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232988,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232989,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232990,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232991,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232992,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232993,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232994,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232995,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232996,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232997,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232998,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14232999,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233000,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233002,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233003,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233004,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233005,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233006,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233007,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233008,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233010,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233011,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233012,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233013,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233014,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, OK, USA",,40095.0,OK,Name14233015,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233016,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233017,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233018,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233019,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233020,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233021,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233022,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233023,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233025,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233026,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233027,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233028,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233029,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233030,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233031,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233032,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marshall, OK, USA",,40095.0,OK,Name14233033,True,False,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233034,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233035,True,False,False,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233036,True,False,False,Medium
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233037,False,True,True,Low
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233038,False,True,True,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233039,False,True,True,Low
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233040,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233041,True,False,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233042,True,False,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233043,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233044,True,True,False,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233045,False,False,True,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233046,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233047,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233050,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233051,True,True,False,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233052,True,True,False,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233053,False,True,True,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233054,True,False,False,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233056,True,False,False,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233057,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233058,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233059,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233060,True,False,False,Medium
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233061,True,True,False,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233062,True,False,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233063,False,False,True,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233064,True,False,False,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233066,False,True,True,Low
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233067,False,True,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233068,True,False,False,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233069,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233070,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233071,True,False,False,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233072,True,False,False,High
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233073,True,False,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233074,False,True,True,Low
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233075,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233077,True,False,False,Severe
USA,Large,Finance,Banking,"Marshall, OK, USA",,40095.0,OK,Name14233078,False,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233079,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233080,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233081,False,False,True,High
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233082,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233083,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233084,False,True,False,Low
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233085,True,False,False,Low
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233086,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233087,False,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233088,False,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233089,False,True,True,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233090,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233091,False,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233092,True,False,False,Low
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233093,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233095,False,False,True,Medium
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233096,True,False,False,Medium
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233097,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233098,False,True,False,High
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233099,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233100,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233101,False,True,True,High
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233102,False,True,True,Low
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233103,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233104,False,False,True,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233105,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233106,False,True,True,High
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233107,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233108,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233109,True,False,False,Medium
USA,Large,Finance,Insurance,"Marshall, OK, USA",,40095.0,OK,Name14233111,False,True,True,High
USA,Large,Finance,Investment Services,"Marshall, OK, USA",,40095.0,OK,Name14233114,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, OK, USA",,40095.0,OK,Name14233115,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, OK, USA",,40095.0,OK,Name14233116,True,False,False,High
USA,Large,Finance,Investment Services,"Marshall, OK, USA",,40095.0,OK,Name14233117,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, OK, USA",,40095.0,OK,Name14233118,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marshall, OK, USA",,40095.0,OK,Name14233121,True,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, OK, USA",,40095.0,OK,Name14233122,True,False,False,Low
USA,Large,Finance,Investment Services,"Marshall, OK, USA",,40095.0,OK,Name14233124,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marshall, OK, USA",,40095.0,OK,Name14233125,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marshall, OK, USA",,40095.0,OK,Name14233126,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233127,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233128,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233129,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233130,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233133,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233134,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233135,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233136,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233137,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233138,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233139,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233141,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233142,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233143,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233144,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233145,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233146,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233147,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233148,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233149,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233150,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233151,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233152,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233153,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233154,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233155,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233157,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233158,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233160,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233161,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233162,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233164,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233165,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233166,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233167,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, OK, USA",,40095.0,OK,Name14233168,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, OK, USA",,40095.0,OK,Name14233169,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, OK, USA",,40095.0,OK,Name14233170,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, OK, USA",,40095.0,OK,Name14233171,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, OK, USA",,40095.0,OK,Name14233172,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, OK, USA",,40095.0,OK,Name14233173,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, OK, USA",,40095.0,OK,Name14233174,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, OK, USA",,40095.0,OK,Name14233175,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, OK, USA",,40095.0,OK,Name14233176,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, OK, USA",,40095.0,OK,Name14233177,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, OK, USA",,40095.0,OK,Name14233178,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, OK, USA",,40095.0,OK,Name14233179,True,False,False,High
