Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165553,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165554,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165556,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165557,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165558,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165559,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165560,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165561,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165562,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165563,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165564,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165566,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165567,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165568,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165569,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165570,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165571,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165572,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165573,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165575,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165576,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165577,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165578,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165579,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165580,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165581,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165582,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165584,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165585,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165586,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165587,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165588,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165589,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165590,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165591,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165592,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165593,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165594,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165596,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165597,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165598,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165599,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165600,True,True,False,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165601,True,True,False,High
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165602,True,True,False,High
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165603,True,False,False,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165604,True,True,False,Low
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165605,False,True,False,High
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165606,True,False,False,Low
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165607,False,False,True,High
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165608,True,True,False,High
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165609,False,False,True,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165611,True,False,False,High
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165612,True,False,False,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165614,False,True,False,Low
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165615,True,True,False,Severe
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165616,False,False,True,Low
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165617,False,True,True,Severe
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165618,True,True,False,Low
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165620,False,False,True,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165621,False,False,True,Severe
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165622,False,True,False,Severe
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165624,True,True,False,Severe
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165625,True,True,False,Severe
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165626,True,True,False,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165627,False,True,True,Low
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165629,True,True,False,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165630,False,False,True,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165631,False,True,False,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165632,False,False,True,Severe
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165633,True,False,False,Severe
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165634,True,False,False,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165635,True,False,False,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165636,True,True,False,Severe
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165637,True,False,False,Severe
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165639,True,False,False,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165640,True,True,False,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165641,True,True,False,High
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165642,False,True,True,Severe
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165643,False,True,True,Medium
ITA,Large,Finance,Banking,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165646,True,True,False,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165647,True,True,False,Severe
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165648,True,True,False,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165649,True,True,False,Severe
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165650,False,True,True,Low
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165651,True,False,False,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165652,True,True,False,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165653,False,True,True,Low
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165654,False,True,True,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165655,True,True,False,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165656,False,False,True,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165657,True,True,False,Severe
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165658,False,True,False,Severe
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165660,True,True,False,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165661,False,True,False,Severe
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165662,True,True,False,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165663,False,False,True,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165664,True,True,False,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165665,False,False,True,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165666,False,False,True,Low
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165667,True,True,False,Low
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165668,False,True,True,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165669,True,True,False,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165670,False,False,True,Severe
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165671,True,True,False,Low
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165672,False,True,False,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165673,False,True,False,Low
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165674,True,True,False,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165676,True,False,False,Low
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165677,True,False,False,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165678,True,False,False,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165679,False,False,True,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165680,True,True,False,Severe
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165681,False,True,False,Low
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165682,True,True,False,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165683,True,True,False,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165684,False,True,True,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165685,False,True,False,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165686,True,True,False,Low
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165687,False,False,True,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165688,False,False,True,High
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165689,False,True,True,Low
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165690,True,True,False,Medium
ITA,Large,Finance,Insurance,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165691,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165692,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165693,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165694,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165695,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165697,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165698,False,True,True,Low
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165700,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165701,False,False,True,High
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165702,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165703,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165705,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165706,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165707,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165708,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165709,False,False,True,High
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165710,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165711,True,True,False,Low
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165712,True,False,False,High
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165713,True,False,False,High
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165714,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165715,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165716,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165717,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165719,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165720,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165721,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165722,True,False,False,High
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165723,False,True,True,High
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165724,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165725,True,True,False,High
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165726,True,True,False,High
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165727,False,True,False,High
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165728,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165729,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165730,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165731,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165732,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165733,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165734,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165735,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165736,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165737,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165738,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165739,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165740,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165741,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165742,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165743,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165744,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165746,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165747,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165748,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165749,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Campobasso, Molise, Sud, ITA",ITF22,,,Name4165750,True,False,False,High
