Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196000,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196001,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196002,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196003,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196004,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196005,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196006,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196007,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196008,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196009,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196010,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196011,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196012,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196013,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196014,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196015,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196016,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196017,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196018,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196019,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196020,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196021,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196022,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196024,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196025,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196026,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196027,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196028,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196029,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196030,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196031,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Searcy, AR, USA",,5129.0,AR,Name6196032,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196033,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196035,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196036,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196037,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196040,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196041,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196042,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196043,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196045,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196046,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196047,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196048,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196050,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196052,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196054,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196055,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196057,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196058,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196059,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196060,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196061,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196062,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196063,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196064,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196065,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196066,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196067,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196068,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196069,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196070,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196071,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Searcy, AR, USA",,5129.0,AR,Name6196072,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196073,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196074,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196075,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196076,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196077,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196078,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196080,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196081,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196082,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196083,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196085,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Searcy, AR, USA",,5129.0,AR,Name6196086,True,False,False,Low
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196087,True,True,False,High
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196088,True,False,False,Severe
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196089,False,True,False,Low
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196090,False,True,False,Severe
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196091,False,True,False,Severe
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196092,True,False,False,Low
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196093,True,True,False,Severe
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196094,True,True,False,Medium
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196095,False,False,True,High
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196096,False,True,True,Severe
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196097,False,False,True,Medium
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196098,False,False,True,Medium
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196099,True,True,False,Severe
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196100,True,False,False,High
USA,Large,Finance,Banking,"Searcy, AR, USA",,5129.0,AR,Name6196102,True,True,False,Low
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196104,False,True,True,Medium
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196105,True,False,False,High
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196106,True,True,False,High
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196107,True,True,False,Severe
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196108,True,True,False,Low
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196109,True,False,False,Low
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196110,False,False,True,Low
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196111,False,True,True,High
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196112,False,False,True,Low
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196113,False,True,True,Low
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196114,False,True,True,Low
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196115,True,True,False,Severe
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196116,False,False,True,Severe
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196117,False,False,True,High
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196118,True,False,False,Severe
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196120,False,True,True,High
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196121,True,True,False,Severe
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196122,False,False,True,High
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196123,False,False,True,Low
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196124,True,True,False,High
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196125,False,False,True,Medium
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196126,True,True,False,Medium
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196127,False,True,True,High
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196128,True,False,False,Medium
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196129,False,True,False,Medium
USA,Large,Finance,Insurance,"Searcy, AR, USA",,5129.0,AR,Name6196130,True,True,False,Severe
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196131,True,True,False,Low
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196132,True,False,False,High
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196133,True,True,False,Medium
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196134,True,False,False,Low
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196135,False,False,True,Low
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196136,True,True,False,Severe
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196137,True,True,False,Medium
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196138,False,True,False,High
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196139,False,False,True,Medium
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196140,False,True,True,High
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196141,False,True,False,Low
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196142,False,True,False,Low
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196143,True,True,False,Medium
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196144,False,False,True,Low
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196146,True,True,False,High
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196147,True,True,False,Medium
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196148,True,True,False,Low
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196149,True,False,False,Low
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196150,False,True,True,Medium
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196151,True,False,False,Medium
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196152,True,False,False,High
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196153,False,False,True,Severe
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196154,False,True,False,Medium
USA,Large,Finance,Investment Services,"Searcy, AR, USA",,5129.0,AR,Name6196155,True,True,False,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196157,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196159,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196160,True,False,False,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196161,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196162,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196163,True,True,False,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196164,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196165,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196166,False,True,False,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196167,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196169,True,False,False,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196170,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196171,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196173,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196174,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196175,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196176,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196177,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196178,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196179,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196180,True,False,False,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196181,True,False,False,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196182,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196184,True,True,False,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196185,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196186,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196187,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196188,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196189,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196191,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196192,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196193,True,True,False,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196194,False,False,True,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196195,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196196,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196197,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196198,True,False,False,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196199,False,True,True,High
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196200,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196201,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196202,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196203,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Searcy, AR, USA",,5129.0,AR,Name6196204,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196205,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196206,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196208,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196209,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196210,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196211,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196212,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196213,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196214,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196215,True,True,False,High
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196216,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196217,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196218,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196220,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196221,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196222,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196223,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196224,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196226,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196227,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196228,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196229,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196231,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196232,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196233,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196234,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196235,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196237,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196238,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196240,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196241,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196242,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196243,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Searcy, AR, USA",,5129.0,AR,Name6196244,False,True,False,High
