Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553193,True,False,False,Low
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553194,True,False,False,Severe
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553195,True,True,False,Low
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553196,True,True,False,Low
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553198,True,True,False,High
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553199,False,False,True,High
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553200,True,True,False,High
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553201,True,False,False,Low
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553203,False,True,False,Low
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553204,True,False,False,Low
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553205,True,True,False,Low
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553206,True,True,False,Low
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553207,False,True,False,Low
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553208,True,False,False,High
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553209,False,True,False,Medium
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553210,True,True,False,Severe
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553211,True,True,False,Medium
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553212,True,True,False,Medium
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553214,True,True,False,Severe
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553215,True,False,False,Severe
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553216,True,True,False,High
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553217,False,False,True,Severe
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553218,False,True,True,High
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553219,False,True,False,Medium
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553220,True,False,False,Severe
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553221,False,True,True,Severe
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553222,False,True,False,High
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553223,True,True,False,Severe
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553224,True,False,False,High
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553225,True,True,False,Severe
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553226,True,True,False,High
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553227,True,True,False,Medium
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553228,False,False,True,Severe
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553229,True,True,False,Severe
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553230,True,False,False,Medium
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553231,False,False,True,Medium
USA,Large,Finance,Insurance,"Door, WI, USA",,55029.0,WI,Name17553232,True,True,False,Medium
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553233,True,True,False,High
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553234,False,True,True,High
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553235,False,False,True,Medium
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553236,True,True,False,Low
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553237,True,True,False,Medium
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553238,True,True,False,Medium
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553240,True,False,False,Medium
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553241,False,True,True,Severe
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553242,True,True,False,Low
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553244,False,True,False,Low
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553246,False,True,False,Severe
USA,Large,Finance,Investment Services,"Door, WI, USA",,55029.0,WI,Name17553247,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553248,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553249,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553250,False,False,True,High
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553251,False,False,True,High
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553252,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553253,True,False,False,High
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553254,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553255,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553256,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553257,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553258,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553259,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553260,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553261,True,True,False,High
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553264,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553267,False,True,False,High
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553268,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553269,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553270,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553271,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553272,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553273,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553274,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553275,True,False,False,High
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553276,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553277,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553281,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553283,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553284,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553285,True,False,False,High
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553286,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553287,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553288,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553289,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Door, WI, USA",,55029.0,WI,Name17553290,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553291,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553292,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553293,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553294,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553295,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553296,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553297,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553298,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553299,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553300,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553301,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553302,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553303,True,False,False,High
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553304,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553305,True,False,False,High
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553306,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553308,True,True,False,High
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553309,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553310,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553311,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553312,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553313,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553314,False,False,True,High
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553315,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553317,True,True,False,High
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553318,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553319,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553320,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Door, WI, USA",,55029.0,WI,Name17553321,False,True,False,High
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553322,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553323,False,True,False,High
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553325,False,True,True,High
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553326,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553327,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553328,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553329,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553330,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553331,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553333,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553334,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553335,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553336,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553337,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553338,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553339,False,False,True,High
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553341,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553342,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553343,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553344,True,True,False,High
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553345,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553346,False,True,True,High
USA,Large,Energy,Energy Exploration,"Door, WI, USA",,55029.0,WI,Name17553347,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Door, WI, USA",,55029.0,WI,Name17553349,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Door, WI, USA",,55029.0,WI,Name17553350,True,True,False,High
