Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Randolph, AR, USA",,5121.0,AR,Name6288824,False,False,True,Severe
USA,Large,Finance,Banking,"Randolph, AR, USA",,5121.0,AR,Name6288825,True,True,False,High
USA,Large,Finance,Banking,"Randolph, AR, USA",,5121.0,AR,Name6288826,False,True,False,Medium
USA,Large,Finance,Banking,"Randolph, AR, USA",,5121.0,AR,Name6288827,True,True,False,Severe
USA,Large,Finance,Banking,"Randolph, AR, USA",,5121.0,AR,Name6288828,False,True,False,Low
USA,Large,Finance,Banking,"Randolph, AR, USA",,5121.0,AR,Name6288829,True,False,False,Low
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288830,True,True,False,Low
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288831,True,True,False,High
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288832,False,True,False,Medium
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288833,False,True,True,Low
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288834,False,False,True,High
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288835,False,True,True,Low
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288836,False,True,False,High
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288837,True,False,False,Low
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288839,True,False,False,Severe
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288840,False,True,True,Medium
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288842,True,False,False,Low
USA,Large,Finance,Insurance,"Randolph, AR, USA",,5121.0,AR,Name6288843,False,False,True,Medium
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288844,True,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288845,False,True,True,High
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288846,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288848,True,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288849,False,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288850,False,True,False,High
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288851,False,False,True,High
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288852,True,True,False,High
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288853,False,True,False,Medium
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288855,False,True,True,Low
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288856,True,False,False,High
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288857,False,False,True,Medium
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288858,False,False,True,Low
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288859,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288860,False,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288861,False,True,True,Medium
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288862,False,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288863,True,True,False,High
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288864,True,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288865,False,True,False,Medium
USA,Large,Finance,Investment Services,"Randolph, AR, USA",,5121.0,AR,Name6288866,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288867,True,False,False,High
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288868,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288869,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288870,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288871,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288872,False,False,True,High
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288873,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288874,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288875,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288877,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288878,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288879,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288880,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288881,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288882,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288883,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288884,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288885,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288886,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288887,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288888,False,True,True,High
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288889,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288890,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288893,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288894,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288897,False,False,True,High
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288898,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288899,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288900,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288901,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288902,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288903,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288904,False,False,True,High
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288905,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288906,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AR, USA",,5121.0,AR,Name6288907,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288908,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288909,False,True,True,High
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288911,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288913,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288914,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288915,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288917,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288918,False,True,True,High
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288919,False,True,True,High
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288921,False,False,True,High
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288922,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288923,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288924,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288926,True,True,False,High
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288927,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288928,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288929,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288930,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288931,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288933,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288934,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288935,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288936,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288939,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288940,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288941,False,False,True,High
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288942,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288943,True,False,False,High
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288944,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288945,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, AR, USA",,5121.0,AR,Name6288946,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, AR, USA",,5121.0,AR,Name6288947,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Randolph, AR, USA",,5121.0,AR,Name6288948,False,True,False,High
USA,Large,Energy,Energy Exploration,"Randolph, AR, USA",,5121.0,AR,Name6288950,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Randolph, AR, USA",,5121.0,AR,Name6288952,True,True,False,High
USA,Large,Energy,Energy Exploration,"Randolph, AR, USA",,5121.0,AR,Name6288953,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Randolph, AR, USA",,5121.0,AR,Name6288954,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, AR, USA",,5121.0,AR,Name6288955,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Randolph, AR, USA",,5121.0,AR,Name6288957,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, AR, USA",,5121.0,AR,Name6288959,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, AR, USA",,5121.0,AR,Name6288960,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288961,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288962,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288963,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288964,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288965,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288966,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288968,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288969,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288971,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288972,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288973,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288974,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288975,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288976,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288977,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288978,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288979,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288980,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288981,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288982,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288983,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288984,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288985,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288988,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288989,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288990,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288992,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288993,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288994,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288995,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Randolph, AR, USA",,5121.0,AR,Name6288996,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6288997,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6288998,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6288999,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6289000,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6289001,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6289002,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6289005,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6289006,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6289008,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6289009,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6289010,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Randolph, AR, USA",,5121.0,AR,Name6289011,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Randolph, AR, USA",,5121.0,AR,Name6289013,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Randolph, AR, USA",,5121.0,AR,Name6289015,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Randolph, AR, USA",,5121.0,AR,Name6289017,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Randolph, AR, USA",,5121.0,AR,Name6289018,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Randolph, AR, USA",,5121.0,AR,Name6289019,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Randolph, AR, USA",,5121.0,AR,Name6289020,True,False,False,Medium
