Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584321,False,True,True,Medium
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584322,True,False,False,Low
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584323,False,True,False,Medium
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584324,False,True,False,Medium
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584325,True,False,False,Low
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584327,False,True,True,Severe
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584328,False,False,True,High
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584329,True,False,False,Medium
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584330,True,True,False,Low
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584331,True,False,False,High
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584332,True,True,False,Medium
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584333,True,True,False,High
USA,Large,Technology,IT Services,"Towns, GA, USA",,13281.0,GA,Name7584335,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584336,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584337,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584338,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584339,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584341,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584342,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584343,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584344,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584345,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584346,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584347,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584348,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584349,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584351,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584352,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584353,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584354,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584355,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584356,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584357,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584358,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584359,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584360,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584361,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584362,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584363,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584364,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584367,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584369,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584371,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584372,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584373,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584375,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584376,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584377,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584378,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584379,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Towns, GA, USA",,13281.0,GA,Name7584380,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Towns, GA, USA",,13281.0,GA,Name7584382,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Towns, GA, USA",,13281.0,GA,Name7584383,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Towns, GA, USA",,13281.0,GA,Name7584384,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Towns, GA, USA",,13281.0,GA,Name7584385,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Towns, GA, USA",,13281.0,GA,Name7584386,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Towns, GA, USA",,13281.0,GA,Name7584387,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Towns, GA, USA",,13281.0,GA,Name7584388,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Towns, GA, USA",,13281.0,GA,Name7584389,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Towns, GA, USA",,13281.0,GA,Name7584392,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Towns, GA, USA",,13281.0,GA,Name7584393,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Towns, GA, USA",,13281.0,GA,Name7584394,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Towns, GA, USA",,13281.0,GA,Name7584395,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Towns, GA, USA",,13281.0,GA,Name7584396,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Towns, GA, USA",,13281.0,GA,Name7584397,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Towns, GA, USA",,13281.0,GA,Name7584398,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Towns, GA, USA",,13281.0,GA,Name7584400,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Towns, GA, USA",,13281.0,GA,Name7584401,True,True,False,Low
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584403,True,False,False,Severe
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584404,True,True,False,Medium
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584405,False,False,True,Severe
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584406,True,True,False,Severe
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584407,True,True,False,High
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584408,True,True,False,Low
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584409,True,True,False,Medium
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584410,False,True,False,High
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584411,False,False,True,High
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584412,True,True,False,Severe
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584413,True,True,False,Medium
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584414,True,False,False,Low
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584415,True,True,False,Medium
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584416,False,True,True,Severe
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584417,True,True,False,Low
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584418,False,True,True,Medium
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584419,False,True,False,High
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584420,True,False,False,Medium
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584421,True,True,False,Severe
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584422,False,True,False,Medium
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584423,False,True,True,Low
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584426,False,False,True,Low
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584427,False,True,True,Low
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584429,False,False,True,High
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584430,True,False,False,Medium
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584431,True,False,False,Low
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584432,True,True,False,Low
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584433,False,True,False,High
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584434,True,False,False,Medium
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584435,True,False,False,High
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584436,True,False,False,Severe
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584437,True,True,False,Severe
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584438,True,False,False,High
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584439,True,True,False,Low
USA,Large,Finance,Banking,"Towns, GA, USA",,13281.0,GA,Name7584440,False,True,False,Low
USA,Large,Finance,Insurance,"Towns, GA, USA",,13281.0,GA,Name7584441,True,True,False,Medium
USA,Large,Finance,Insurance,"Towns, GA, USA",,13281.0,GA,Name7584444,True,True,False,Medium
USA,Large,Finance,Insurance,"Towns, GA, USA",,13281.0,GA,Name7584445,True,False,False,Severe
USA,Large,Finance,Insurance,"Towns, GA, USA",,13281.0,GA,Name7584446,False,False,True,Low
USA,Large,Finance,Insurance,"Towns, GA, USA",,13281.0,GA,Name7584447,True,False,False,Low
USA,Large,Finance,Investment Services,"Towns, GA, USA",,13281.0,GA,Name7584448,True,True,False,High
USA,Large,Finance,Investment Services,"Towns, GA, USA",,13281.0,GA,Name7584449,True,True,False,Medium
USA,Large,Finance,Investment Services,"Towns, GA, USA",,13281.0,GA,Name7584451,False,True,True,Low
USA,Large,Finance,Investment Services,"Towns, GA, USA",,13281.0,GA,Name7584452,True,False,False,High
USA,Large,Finance,Investment Services,"Towns, GA, USA",,13281.0,GA,Name7584453,True,False,False,Severe
USA,Large,Finance,Investment Services,"Towns, GA, USA",,13281.0,GA,Name7584454,True,False,False,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584455,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584456,False,False,True,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584457,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584458,True,False,False,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584459,False,True,True,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584460,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584461,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584462,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584463,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584464,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584465,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584466,True,True,False,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584467,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584468,False,True,False,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584469,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584470,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584471,True,False,False,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584472,True,False,False,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584473,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584474,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584475,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584476,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584477,False,False,True,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584478,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584479,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584480,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584481,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584482,True,True,False,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584483,True,False,False,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584484,False,False,True,High
USA,Large,Energy,Oil & Gas,"Towns, GA, USA",,13281.0,GA,Name7584485,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Towns, GA, USA",,13281.0,GA,Name7584486,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Towns, GA, USA",,13281.0,GA,Name7584487,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Towns, GA, USA",,13281.0,GA,Name7584489,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Towns, GA, USA",,13281.0,GA,Name7584490,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Towns, GA, USA",,13281.0,GA,Name7584491,False,True,True,High
USA,Large,Energy,Renewable Energy,"Towns, GA, USA",,13281.0,GA,Name7584492,True,False,False,High
USA,Large,Energy,Renewable Energy,"Towns, GA, USA",,13281.0,GA,Name7584493,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Towns, GA, USA",,13281.0,GA,Name7584494,True,False,False,High
USA,Large,Energy,Renewable Energy,"Towns, GA, USA",,13281.0,GA,Name7584496,True,True,False,High
USA,Large,Energy,Renewable Energy,"Towns, GA, USA",,13281.0,GA,Name7584497,True,True,False,High
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584498,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584499,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584500,True,False,False,High
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584501,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584502,True,True,False,High
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584503,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584504,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584505,False,False,True,High
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584506,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584507,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584508,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584509,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584510,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584511,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584512,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584513,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584514,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584515,True,True,False,High
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584516,True,False,False,High
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584517,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584518,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584519,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584520,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584521,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584522,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584523,True,True,False,High
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584524,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584525,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584526,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584527,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584528,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584529,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584530,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Towns, GA, USA",,13281.0,GA,Name7584532,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584534,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584535,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584536,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584538,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584539,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584540,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584541,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584542,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584543,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584544,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584545,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584546,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584547,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584548,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584549,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584550,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584551,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584552,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584553,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584554,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584555,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584556,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584557,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Towns, GA, USA",,13281.0,GA,Name7584559,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Towns, GA, USA",,13281.0,GA,Name7584560,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Towns, GA, USA",,13281.0,GA,Name7584561,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Towns, GA, USA",,13281.0,GA,Name7584562,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Towns, GA, USA",,13281.0,GA,Name7584563,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Towns, GA, USA",,13281.0,GA,Name7584564,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Towns, GA, USA",,13281.0,GA,Name7584565,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Towns, GA, USA",,13281.0,GA,Name7584566,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Towns, GA, USA",,13281.0,GA,Name7584567,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Towns, GA, USA",,13281.0,GA,Name7584568,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Towns, GA, USA",,13281.0,GA,Name7584569,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Towns, GA, USA",,13281.0,GA,Name7584570,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Towns, GA, USA",,13281.0,GA,Name7584571,True,False,False,Medium
