Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735491,True,True,False,Low
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735492,True,True,False,High
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735493,False,True,True,High
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735495,False,False,True,High
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735496,False,False,True,High
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735497,True,False,False,High
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735499,False,True,True,Low
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735500,True,True,False,Low
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735501,False,False,True,Severe
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735502,False,False,True,Severe
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735503,False,True,True,Severe
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735504,True,False,False,Medium
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735507,False,True,False,Low
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735508,False,False,True,Medium
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735509,False,True,False,High
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735510,False,False,True,High
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735511,True,True,False,High
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735512,False,True,False,Severe
USA,Large,Technology,Software,"Russell, KY, USA",,21207.0,KY,Name9735513,True,True,False,High
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735514,False,True,True,Severe
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735515,False,False,True,High
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735517,False,True,True,Medium
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735519,False,False,True,Medium
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735521,True,True,False,Severe
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735522,False,True,False,Medium
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735523,True,True,False,Severe
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735524,False,True,True,Low
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735526,True,False,False,Medium
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735527,False,True,False,Low
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735528,True,True,False,Medium
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735529,True,False,False,High
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735530,False,True,True,Low
USA,Large,Technology,Hardware,"Russell, KY, USA",,21207.0,KY,Name9735531,False,True,True,Low
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735533,True,False,False,Severe
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735534,True,True,False,Low
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735535,False,True,False,Medium
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735536,False,False,True,High
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735537,False,True,False,High
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735538,True,True,False,Low
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735539,True,False,False,High
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735540,True,True,False,Severe
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735541,True,False,False,High
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735542,False,False,True,Medium
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735543,True,False,False,Low
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735544,True,True,False,Low
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735545,True,False,False,Medium
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735546,True,True,False,Medium
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735547,True,True,False,Low
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735548,False,True,False,Severe
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735549,True,False,False,High
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735550,True,True,False,Severe
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735551,True,False,False,High
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735552,False,True,False,Severe
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735554,True,False,False,Low
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735555,False,True,False,Medium
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735556,True,True,False,Low
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735557,True,True,False,Medium
USA,Large,Technology,IT Services,"Russell, KY, USA",,21207.0,KY,Name9735559,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Russell, KY, USA",,21207.0,KY,Name9735560,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Russell, KY, USA",,21207.0,KY,Name9735562,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Russell, KY, USA",,21207.0,KY,Name9735563,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Russell, KY, USA",,21207.0,KY,Name9735564,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Russell, KY, USA",,21207.0,KY,Name9735565,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Russell, KY, USA",,21207.0,KY,Name9735566,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Russell, KY, USA",,21207.0,KY,Name9735567,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Russell, KY, USA",,21207.0,KY,Name9735568,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735569,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735570,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735571,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735572,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735574,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735575,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735576,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735577,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735578,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735579,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735580,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735581,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735582,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735583,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735584,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735585,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735587,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735588,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735589,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735590,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735592,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735593,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735594,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735595,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735596,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735597,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735598,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735599,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735600,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735601,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735603,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735604,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Russell, KY, USA",,21207.0,KY,Name9735605,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735607,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735608,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735609,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735610,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735611,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735612,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735613,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735614,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735615,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735616,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735617,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735618,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735619,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735620,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735621,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735623,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735624,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735625,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735627,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735628,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735629,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735630,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735631,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735632,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735633,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735634,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735636,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735638,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735640,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735641,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Russell, KY, USA",,21207.0,KY,Name9735642,True,True,False,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735643,False,True,True,Low
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735644,True,False,False,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735647,True,True,False,High
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735648,False,False,True,Low
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735649,True,False,False,Low
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735650,True,True,False,High
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735651,False,True,False,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735653,True,False,False,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735654,False,True,False,High
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735655,True,False,False,Severe
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735656,True,False,False,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735657,True,False,False,Severe
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735658,False,True,True,Low
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735659,False,True,True,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735660,False,True,True,High
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735661,True,True,False,High
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735663,True,False,False,Low
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735664,False,True,False,Severe
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735665,True,True,False,Severe
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735666,False,True,True,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735667,True,False,False,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735668,True,True,False,High
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735669,True,False,False,High
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735670,False,False,True,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735671,True,False,False,High
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735673,True,False,False,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735675,True,False,False,High
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735676,True,False,False,Severe
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735677,True,False,False,Low
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735678,True,True,False,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735679,True,True,False,Low
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735680,True,True,False,Severe
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735681,True,False,False,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735682,True,True,False,High
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735683,True,False,False,Medium
USA,Large,Finance,Banking,"Russell, KY, USA",,21207.0,KY,Name9735684,False,True,False,Severe
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735685,True,True,False,High
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735686,True,False,False,High
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735687,False,True,False,High
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735688,True,False,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735689,True,False,False,High
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735690,True,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735691,False,True,True,Low
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735693,True,False,False,Low
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735694,True,False,False,High
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735695,True,False,False,Severe
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735697,False,False,True,High
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735699,True,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735700,True,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735701,True,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735702,True,False,False,Low
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735703,True,False,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735704,False,False,True,Severe
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735705,False,False,True,Severe
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735706,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735707,True,True,False,Low
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735708,True,False,False,Low
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735709,True,False,False,High
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735710,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735711,False,False,True,High
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735712,False,True,True,High
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735713,False,False,True,High
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735714,True,False,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735715,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735717,True,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735718,True,True,False,Severe
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735719,True,False,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735720,False,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735721,False,True,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735722,True,True,False,High
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735723,True,False,False,Medium
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735724,True,True,False,Low
USA,Large,Finance,Insurance,"Russell, KY, USA",,21207.0,KY,Name9735725,False,True,False,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735726,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735727,False,True,True,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735729,False,True,True,Severe
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735730,True,False,False,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735731,True,False,False,Low
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735732,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735733,False,False,True,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735734,False,False,True,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735735,False,False,True,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735736,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735737,True,False,False,Severe
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735738,True,True,False,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735739,False,True,False,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735740,False,False,True,Severe
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735741,True,True,False,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735742,True,False,False,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735743,True,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735744,True,True,False,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735745,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735746,False,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735747,False,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735748,True,False,False,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735749,True,False,False,Low
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735751,False,False,True,Low
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735752,True,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735753,True,False,False,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735754,False,False,True,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735755,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735756,True,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735757,True,True,False,Low
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735758,False,True,True,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735759,False,False,True,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735760,False,True,True,Severe
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735761,False,False,True,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735762,False,True,False,High
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735765,False,True,False,Severe
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735766,False,True,True,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735767,True,True,False,Medium
USA,Large,Finance,Investment Services,"Russell, KY, USA",,21207.0,KY,Name9735768,True,False,False,High
USA,Large,Energy,Oil & Gas,"Russell, KY, USA",,21207.0,KY,Name9735769,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Russell, KY, USA",,21207.0,KY,Name9735770,True,False,False,High
USA,Large,Energy,Oil & Gas,"Russell, KY, USA",,21207.0,KY,Name9735771,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Russell, KY, USA",,21207.0,KY,Name9735772,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Russell, KY, USA",,21207.0,KY,Name9735773,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Russell, KY, USA",,21207.0,KY,Name9735774,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Russell, KY, USA",,21207.0,KY,Name9735775,True,False,False,Medium
