Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148154,True,True,False,High
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148155,True,True,False,High
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148156,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148157,False,True,False,Medium
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148158,False,True,True,Low
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148159,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148160,False,True,True,High
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148161,True,False,False,High
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148162,False,True,True,Low
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148164,False,True,True,Low
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148165,False,True,False,Low
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148166,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148168,True,False,False,High
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148170,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148171,False,True,False,Severe
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148172,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148173,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148174,False,True,False,Low
USA,Large,Finance,Investment Services,"Stephens, OK, USA",,40137.0,OK,Name14148175,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148176,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148177,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148179,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148180,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148182,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148185,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148186,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148187,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148189,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148190,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148191,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148192,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148193,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148194,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148195,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148196,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148198,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148199,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148200,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148201,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148202,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148203,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148204,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148205,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148206,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148207,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148208,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148209,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148210,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148211,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148213,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stephens, OK, USA",,40137.0,OK,Name14148214,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148215,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148216,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148217,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148219,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148220,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148221,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148222,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148223,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148224,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148225,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148226,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148228,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148229,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148230,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148231,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148232,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148233,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148235,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148236,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148237,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148238,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148239,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stephens, OK, USA",,40137.0,OK,Name14148241,True,False,False,High
