Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ottawa, OK, USA",,40115.0,OK,Name14194668,False,False,True,Severe
USA,Large,Technology,Software,"Ottawa, OK, USA",,40115.0,OK,Name14194669,True,False,False,Low
USA,Large,Technology,Software,"Ottawa, OK, USA",,40115.0,OK,Name14194670,True,True,False,High
USA,Large,Technology,Software,"Ottawa, OK, USA",,40115.0,OK,Name14194671,False,True,False,Low
USA,Large,Technology,Software,"Ottawa, OK, USA",,40115.0,OK,Name14194672,True,False,False,Severe
USA,Large,Technology,Software,"Ottawa, OK, USA",,40115.0,OK,Name14194673,True,True,False,Severe
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194674,True,False,False,High
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194675,False,True,True,Medium
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194676,True,True,False,Medium
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194677,False,True,True,Low
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194678,False,True,False,Severe
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194680,False,False,True,Medium
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194682,True,True,False,Low
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194685,True,False,False,High
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194686,True,False,False,High
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194687,True,False,False,Severe
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194688,True,False,False,Severe
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194689,True,False,False,Severe
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194690,True,True,False,Low
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194691,False,True,True,Severe
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194692,True,True,False,High
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194694,True,False,False,Severe
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194695,True,True,False,Severe
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194696,False,True,True,High
USA,Large,Technology,Hardware,"Ottawa, OK, USA",,40115.0,OK,Name14194698,False,False,True,High
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194700,True,False,False,Severe
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194701,False,True,True,High
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194702,False,True,True,Severe
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194703,False,True,True,Low
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194704,False,True,False,Severe
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194705,False,False,True,Medium
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194706,False,True,False,High
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194707,False,False,True,Low
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194708,True,False,False,Severe
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194709,False,True,True,Medium
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194710,True,False,False,Severe
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194711,False,True,True,Severe
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194712,True,False,False,Medium
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194713,False,False,True,High
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194714,False,False,True,Low
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194715,True,True,False,Severe
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194717,False,True,False,Low
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194718,True,True,False,High
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194719,False,False,True,Severe
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194720,True,True,False,High
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194721,True,False,False,Severe
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194722,False,True,True,High
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194723,True,False,False,Severe
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194724,True,False,False,High
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194725,True,False,False,Medium
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194726,True,False,False,Severe
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194727,True,True,False,High
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194728,True,False,False,Medium
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194729,False,False,True,High
USA,Large,Technology,IT Services,"Ottawa, OK, USA",,40115.0,OK,Name14194730,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194731,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194733,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194734,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194735,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194736,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194737,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194738,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194739,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194740,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194741,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194742,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194743,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194744,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194747,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194748,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194749,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ottawa, OK, USA",,40115.0,OK,Name14194750,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194751,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194752,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194753,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194754,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194755,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194756,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194757,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194758,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194759,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194760,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194763,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194764,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194765,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194766,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194767,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194768,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194769,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ottawa, OK, USA",,40115.0,OK,Name14194771,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194772,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194773,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194774,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194775,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194776,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194777,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194779,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194780,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194781,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194782,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194783,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194784,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194785,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194786,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194787,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194788,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194789,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194790,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194791,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194792,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194793,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194794,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194795,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194796,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OK, USA",,40115.0,OK,Name14194797,False,True,True,Severe
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194798,True,True,False,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194800,False,True,False,Medium
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194801,False,True,False,Medium
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194802,True,True,False,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194804,False,True,True,Severe
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194805,True,False,False,Low
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194806,True,False,False,Medium
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194807,False,True,False,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194808,True,True,False,Medium
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194809,True,False,False,Low
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194810,True,True,False,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194811,True,False,False,Low
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194812,True,True,False,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194813,False,False,True,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194814,True,True,False,Severe
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194816,True,True,False,Low
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194817,True,True,False,Low
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194818,True,True,False,Low
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194819,True,True,False,Medium
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194820,True,False,False,Medium
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194821,True,True,False,Medium
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194822,False,True,False,Low
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194823,True,True,False,Medium
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194824,True,False,False,Low
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194825,False,True,False,Medium
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194826,False,True,False,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194827,False,True,False,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194828,True,False,False,Low
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194829,True,False,False,Low
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194830,False,True,False,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194831,False,True,False,Low
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194832,False,True,False,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194833,True,False,False,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194834,True,True,False,High
USA,Large,Finance,Banking,"Ottawa, OK, USA",,40115.0,OK,Name14194835,True,False,False,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194836,True,True,False,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194837,True,True,False,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194838,False,True,False,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194841,True,False,False,Medium
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194842,False,False,True,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194843,False,False,True,Medium
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194844,True,False,False,Medium
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194845,True,False,False,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194846,False,False,True,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194847,True,False,False,Medium
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194848,True,False,False,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194849,False,True,True,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194850,False,True,False,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194851,False,False,True,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194852,True,True,False,Medium
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194854,True,True,False,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194855,False,False,True,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194856,False,False,True,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194857,False,False,True,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194858,False,True,True,High
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194859,False,True,False,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194860,False,True,True,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194861,True,False,False,High
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194862,True,False,False,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194863,True,False,False,Medium
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194866,True,False,False,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194867,True,False,False,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194868,True,False,False,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194869,False,False,True,High
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194870,False,True,False,Medium
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194871,False,True,False,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194873,False,True,False,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194874,True,True,False,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194875,True,False,False,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194877,False,True,True,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194879,False,True,False,Low
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194880,False,False,True,Severe
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194881,True,False,False,High
USA,Large,Finance,Insurance,"Ottawa, OK, USA",,40115.0,OK,Name14194882,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ottawa, OK, USA",,40115.0,OK,Name14194884,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ottawa, OK, USA",,40115.0,OK,Name14194885,False,True,False,High
USA,Large,Finance,Investment Services,"Ottawa, OK, USA",,40115.0,OK,Name14194887,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ottawa, OK, USA",,40115.0,OK,Name14194888,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ottawa, OK, USA",,40115.0,OK,Name14194889,True,False,False,High
USA,Large,Finance,Investment Services,"Ottawa, OK, USA",,40115.0,OK,Name14194891,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194892,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194893,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194894,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194895,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194896,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194897,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194898,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194899,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194901,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194902,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194903,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194904,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194905,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194906,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194909,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194910,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194911,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194912,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194913,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194914,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194915,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194916,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194917,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194918,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OK, USA",,40115.0,OK,Name14194919,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ottawa, OK, USA",,40115.0,OK,Name14194921,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OK, USA",,40115.0,OK,Name14194922,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ottawa, OK, USA",,40115.0,OK,Name14194923,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OK, USA",,40115.0,OK,Name14194924,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OK, USA",,40115.0,OK,Name14194925,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OK, USA",,40115.0,OK,Name14194926,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OK, USA",,40115.0,OK,Name14194927,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Ottawa, OK, USA",,40115.0,OK,Name14194929,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Ottawa, OK, USA",,40115.0,OK,Name14194930,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ottawa, OK, USA",,40115.0,OK,Name14194931,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ottawa, OK, USA",,40115.0,OK,Name14194932,True,False,False,High
