Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545433,True,True,False,High
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545434,True,True,False,High
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545435,True,False,False,Severe
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545436,False,True,False,High
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545437,False,True,True,Medium
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545438,False,False,True,Low
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545439,False,True,True,Medium
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545440,True,False,False,Low
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545441,False,True,True,Medium
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545443,True,True,False,Medium
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545444,True,True,False,Severe
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545445,True,False,False,Low
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545447,True,True,False,Severe
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545448,True,True,False,Medium
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545449,False,True,True,Low
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545450,True,False,False,Medium
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545451,True,True,False,Medium
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545452,True,True,False,Medium
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545453,True,False,False,Medium
USA,Large,Technology,Software,"Summit, UT, USA",,49043.0,UT,Name16545455,True,False,False,Low
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545456,True,False,False,High
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545457,False,False,True,Medium
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545458,False,True,False,Medium
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545459,True,True,False,Low
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545461,True,True,False,Medium
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545462,False,False,True,Medium
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545463,True,True,False,Medium
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545464,False,False,True,Low
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545465,True,True,False,Severe
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545466,False,True,False,Low
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545468,True,False,False,Medium
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545469,True,True,False,High
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545470,False,True,True,Severe
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545471,True,True,False,High
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545472,True,True,False,Medium
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545473,True,True,False,Low
USA,Large,Technology,Hardware,"Summit, UT, USA",,49043.0,UT,Name16545474,False,True,False,Low
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545475,True,True,False,High
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545476,True,True,False,Low
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545477,False,True,True,Severe
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545479,False,True,False,Severe
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545480,True,False,False,Low
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545481,False,True,True,High
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545482,True,True,False,Low
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545483,True,True,False,High
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545484,False,False,True,Low
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545485,True,True,False,High
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545486,True,True,False,Medium
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545487,False,True,False,High
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545488,False,False,True,Medium
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545489,True,True,False,High
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545490,True,False,False,Low
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545491,True,True,False,Medium
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545493,True,False,False,High
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545495,False,True,False,Medium
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545496,False,True,True,High
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545497,True,False,False,High
USA,Large,Technology,IT Services,"Summit, UT, USA",,49043.0,UT,Name16545498,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Summit, UT, USA",,49043.0,UT,Name16545500,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Summit, UT, USA",,49043.0,UT,Name16545501,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Summit, UT, USA",,49043.0,UT,Name16545502,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Summit, UT, USA",,49043.0,UT,Name16545503,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Summit, UT, USA",,49043.0,UT,Name16545504,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Summit, UT, USA",,49043.0,UT,Name16545505,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545506,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545507,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545508,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545509,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545510,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545511,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545512,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545513,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545514,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545515,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545517,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545518,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545519,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545520,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545521,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545522,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545523,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545524,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545525,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545526,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545528,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545529,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545530,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545531,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545532,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545533,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545534,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545535,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545536,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545538,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545539,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545540,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545541,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545542,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Summit, UT, USA",,49043.0,UT,Name16545543,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545544,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545547,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545548,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545550,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545551,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545552,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545553,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545554,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545555,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545556,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545557,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545558,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545559,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545560,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545561,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545563,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545564,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545565,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545566,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545567,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, UT, USA",,49043.0,UT,Name16545568,True,True,False,Medium
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545570,False,True,True,High
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545571,True,True,False,Low
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545572,True,True,False,Low
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545573,True,True,False,High
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545574,True,True,False,Severe
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545575,False,True,False,Severe
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545576,False,True,False,High
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545577,True,False,False,Severe
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545578,True,True,False,Low
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545579,True,True,False,Medium
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545580,False,True,False,High
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545581,False,True,True,Medium
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545582,True,False,False,Low
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545583,True,True,False,Medium
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545584,True,False,False,Severe
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545585,False,True,True,Severe
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545586,False,True,True,High
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545587,True,False,False,Low
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545588,True,False,False,High
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545589,False,False,True,Medium
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545590,True,False,False,Medium
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545591,True,True,False,Severe
USA,Large,Finance,Banking,"Summit, UT, USA",,49043.0,UT,Name16545593,False,False,True,Low
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545594,True,True,False,Severe
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545595,True,False,False,Low
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545596,True,True,False,Medium
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545597,True,True,False,High
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545598,False,True,False,Low
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545599,False,False,True,Medium
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545600,True,False,False,Low
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545601,False,True,True,High
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545603,True,True,False,Severe
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545604,False,False,True,Low
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545605,False,True,False,Low
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545606,False,True,False,High
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545607,False,False,True,Low
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545608,False,True,True,High
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545609,True,True,False,Low
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545610,True,False,False,Severe
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545611,True,True,False,Medium
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545612,True,True,False,Low
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545613,True,True,False,High
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545614,False,True,True,Low
USA,Large,Finance,Insurance,"Summit, UT, USA",,49043.0,UT,Name16545615,True,True,False,Medium
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545617,True,False,False,High
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545618,True,False,False,Low
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545619,True,False,False,Severe
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545620,True,True,False,Severe
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545621,False,True,False,Medium
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545622,True,True,False,Medium
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545623,True,True,False,High
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545624,True,True,False,Low
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545625,True,True,False,Medium
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545626,False,True,True,Low
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545627,False,True,False,Low
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545628,True,True,False,High
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545629,False,True,True,Low
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545630,True,True,False,High
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545632,False,False,True,Medium
USA,Large,Finance,Investment Services,"Summit, UT, USA",,49043.0,UT,Name16545633,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Summit, UT, USA",,49043.0,UT,Name16545636,False,True,True,High
USA,Large,Energy,Oil & Gas,"Summit, UT, USA",,49043.0,UT,Name16545637,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Summit, UT, USA",,49043.0,UT,Name16545638,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Summit, UT, USA",,49043.0,UT,Name16545639,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Summit, UT, USA",,49043.0,UT,Name16545640,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Summit, UT, USA",,49043.0,UT,Name16545641,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Summit, UT, USA",,49043.0,UT,Name16545642,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Summit, UT, USA",,49043.0,UT,Name16545643,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Summit, UT, USA",,49043.0,UT,Name16545644,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Summit, UT, USA",,49043.0,UT,Name16545646,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545647,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545648,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545650,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545654,False,True,True,High
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545655,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545656,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545657,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545659,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545660,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545661,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545662,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545663,True,False,False,High
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545664,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545665,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545666,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545667,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545668,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545669,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Summit, UT, USA",,49043.0,UT,Name16545671,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545674,False,False,True,High
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545675,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545676,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545677,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545678,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545679,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545680,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545681,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545682,False,True,False,High
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545683,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545685,False,False,True,High
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545686,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545687,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545688,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545689,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545690,True,False,False,High
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545691,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545692,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545693,False,True,True,High
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545694,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545695,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545696,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545697,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545698,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545699,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545700,False,True,True,High
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545701,False,True,False,High
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545702,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Summit, UT, USA",,49043.0,UT,Name16545704,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Summit, UT, USA",,49043.0,UT,Name16545705,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Summit, UT, USA",,49043.0,UT,Name16545707,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Summit, UT, USA",,49043.0,UT,Name16545708,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Summit, UT, USA",,49043.0,UT,Name16545709,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Summit, UT, USA",,49043.0,UT,Name16545710,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Summit, UT, USA",,49043.0,UT,Name16545711,True,False,False,High
