Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742927,True,False,False,Severe
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742928,False,True,True,Severe
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742929,True,True,False,High
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742930,False,True,False,Low
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742931,False,False,True,Low
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742932,True,False,False,Medium
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742933,True,True,False,Medium
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742934,False,False,True,Low
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742936,False,True,True,Low
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742937,False,True,True,Severe
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742938,True,True,False,Medium
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742939,False,False,True,Medium
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742940,True,False,False,Medium
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742941,True,True,False,Severe
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742942,True,True,False,Medium
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742943,False,True,False,High
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742944,True,True,False,Severe
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742945,True,False,False,Severe
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742946,False,True,True,Severe
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742947,True,True,False,Severe
DEU,Large,Technology,Software,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742948,True,True,False,High
DEU,Large,Technology,Hardware,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742949,False,True,False,High
DEU,Large,Technology,Hardware,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742950,True,False,False,Low
DEU,Large,Technology,Hardware,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742951,False,True,True,High
DEU,Large,Technology,Hardware,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742953,False,True,False,Severe
DEU,Large,Technology,Hardware,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742954,False,False,True,Severe
DEU,Large,Technology,Hardware,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742955,True,False,False,Medium
DEU,Large,Technology,Hardware,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742956,False,True,True,Severe
DEU,Large,Technology,Hardware,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742958,True,True,False,High
DEU,Large,Technology,Hardware,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742959,False,False,True,High
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742960,True,False,False,Low
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742961,True,False,False,High
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742962,True,False,False,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742963,True,False,False,Severe
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742964,True,False,False,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742965,True,False,False,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742966,True,False,False,High
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742967,False,False,True,Severe
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742968,True,True,False,High
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742969,True,False,False,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742970,True,False,False,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742971,True,True,False,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742972,False,True,False,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742973,False,True,False,High
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742974,True,False,False,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742975,False,True,False,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742976,False,True,True,Severe
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742977,False,True,False,High
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742978,False,True,True,Low
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742979,True,False,False,Severe
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742980,False,True,True,Low
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742981,False,False,True,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742982,False,True,True,Severe
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742983,False,True,True,Low
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742984,False,True,True,Severe
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742986,True,True,False,High
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742987,False,True,True,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742988,True,False,False,High
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742989,True,False,False,Low
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742990,True,True,False,Low
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742992,False,True,False,Low
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742993,True,False,False,High
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742994,False,False,True,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742995,True,True,False,Medium
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742996,True,True,False,Low
DEU,Large,Technology,IT Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742997,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742998,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1742999,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743000,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743001,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743003,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743004,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743005,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743006,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743007,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743008,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743009,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743010,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743011,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743012,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743014,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743015,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743016,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743018,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743019,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743020,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743021,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743022,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743023,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743024,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743025,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743026,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743027,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743028,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743030,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743031,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743032,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743033,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743034,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743035,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743036,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743037,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743038,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743039,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743040,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743041,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743042,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743043,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743044,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743045,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743046,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743047,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743048,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743051,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743052,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743053,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743054,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743055,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743056,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743057,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743058,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743059,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743061,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743062,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743063,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743064,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743065,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743066,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743067,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743068,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743069,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743071,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743072,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743073,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743074,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743075,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743077,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743078,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743079,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743080,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743084,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743085,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743086,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743087,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743088,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743089,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743090,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743091,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743092,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743093,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743094,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743095,True,True,False,Medium
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743097,False,False,True,High
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743098,False,True,False,Low
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743099,True,False,False,Medium
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743100,True,False,False,Severe
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743101,False,True,False,Medium
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743102,False,False,True,Low
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743103,True,True,False,Low
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743105,True,False,False,Low
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743106,True,True,False,Severe
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743107,True,False,False,High
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743109,False,True,True,Medium
DEU,Large,Finance,Banking,"Aschaffenburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE261,,,Name1743111,False,True,False,Severe
