Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332314,True,True,False,High
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332315,True,True,False,High
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332316,True,True,False,Low
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332317,False,False,True,Low
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332318,False,True,True,Severe
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332319,False,True,True,High
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332320,False,True,False,Severe
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332321,True,False,False,Severe
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332322,True,True,False,Medium
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332323,False,False,True,Low
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332324,True,False,False,Low
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332325,True,False,False,Low
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332326,True,True,False,Medium
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332327,True,False,False,Medium
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332328,False,False,True,High
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332329,False,True,False,Low
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332330,True,True,False,Low
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332332,True,True,False,Low
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332333,False,True,False,Medium
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332334,True,True,False,High
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332335,True,True,False,Medium
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332336,True,True,False,Severe
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332338,False,True,True,Medium
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332339,True,True,False,High
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332340,True,False,False,Severe
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332341,True,True,False,Low
USA,Large,Technology,Hardware,"Rusk, TX, USA",,48401.0,TX,Name16332344,True,True,False,Low
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332345,True,False,False,Low
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332346,True,False,False,Severe
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332347,True,True,False,Severe
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332348,False,True,True,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332349,True,True,False,Severe
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332350,True,False,False,Low
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332352,True,True,False,Medium
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332353,True,True,False,Severe
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332354,True,False,False,Medium
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332355,False,True,True,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332356,True,False,False,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332357,False,True,True,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332358,False,True,True,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332359,False,False,True,Severe
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332360,False,False,True,Low
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332361,False,False,True,Low
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332362,False,False,True,Low
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332363,False,True,False,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332364,True,False,False,Severe
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332365,False,True,True,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332366,False,False,True,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332367,False,True,True,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332368,True,False,False,Severe
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332369,False,True,True,Severe
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332370,False,True,True,Medium
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332371,False,True,False,Severe
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332373,False,False,True,Medium
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332375,False,True,False,Low
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332376,True,True,False,Medium
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332377,True,False,False,Medium
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332378,False,True,False,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332379,False,True,False,Low
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332380,True,True,False,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332381,True,True,False,Low
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332382,True,False,False,Severe
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332383,True,False,False,Low
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332384,False,False,True,Low
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332385,True,False,False,Medium
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332386,True,False,False,High
USA,Large,Technology,IT Services,"Rusk, TX, USA",,48401.0,TX,Name16332387,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332388,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332389,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332390,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332392,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332393,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332394,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332395,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332397,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332398,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332400,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332402,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332403,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rusk, TX, USA",,48401.0,TX,Name16332405,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332406,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332407,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332408,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332409,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332410,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332411,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332412,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332413,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332414,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332415,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332416,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332417,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332418,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332419,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332420,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332422,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332423,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332424,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332425,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332426,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332427,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332428,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332429,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332430,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332431,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332432,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332433,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332434,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332435,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332436,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332437,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rusk, TX, USA",,48401.0,TX,Name16332438,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332440,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332441,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332442,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332443,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332444,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332445,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332446,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332447,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332448,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332449,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332450,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332451,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332452,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332454,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332455,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332456,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332457,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rusk, TX, USA",,48401.0,TX,Name16332458,True,True,False,Low
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332459,False,False,True,Medium
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332460,False,True,False,Medium
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332461,True,True,False,Low
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332462,False,False,True,High
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332463,False,True,True,Medium
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332465,True,False,False,Medium
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332466,True,True,False,Medium
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332467,False,True,False,Low
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332468,False,True,True,Severe
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332469,False,True,True,High
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332470,True,False,False,Low
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332471,True,True,False,High
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332472,False,True,False,Severe
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332473,True,True,False,High
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332474,True,False,False,Severe
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332475,True,True,False,Low
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332476,False,True,False,Low
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332477,True,False,False,Medium
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332478,True,True,False,Severe
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332479,True,False,False,Severe
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332480,True,False,False,High
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332481,True,True,False,Low
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332483,False,True,False,Severe
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332484,True,True,False,Low
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332485,True,True,False,Severe
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332486,False,True,True,High
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332487,True,False,False,Low
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332488,False,True,False,Severe
USA,Large,Finance,Banking,"Rusk, TX, USA",,48401.0,TX,Name16332489,False,False,True,Low
USA,Large,Finance,Insurance,"Rusk, TX, USA",,48401.0,TX,Name16332490,False,True,True,High
USA,Large,Finance,Insurance,"Rusk, TX, USA",,48401.0,TX,Name16332491,True,False,False,Low
USA,Large,Finance,Insurance,"Rusk, TX, USA",,48401.0,TX,Name16332492,False,True,False,Medium
USA,Large,Finance,Insurance,"Rusk, TX, USA",,48401.0,TX,Name16332493,True,False,False,Medium
USA,Large,Finance,Insurance,"Rusk, TX, USA",,48401.0,TX,Name16332495,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332496,True,False,False,High
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332497,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332498,False,True,False,High
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332499,True,False,False,High
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332500,False,True,True,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332501,True,False,False,High
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332502,True,True,False,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332503,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332504,False,True,True,High
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332505,False,True,True,Severe
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332506,False,True,False,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332507,False,True,True,High
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332508,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332509,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332510,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332511,True,False,False,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332512,True,False,False,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332513,False,True,False,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332514,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332515,True,True,False,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332516,True,False,False,High
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332517,False,True,True,High
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332518,False,False,True,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332519,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332520,False,False,True,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332521,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332522,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332523,True,True,False,High
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332524,True,True,False,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332525,True,True,False,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332526,True,True,False,High
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332527,False,True,False,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332528,True,False,False,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332530,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332531,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332533,False,True,True,Low
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332534,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rusk, TX, USA",,48401.0,TX,Name16332535,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332536,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332537,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332538,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332539,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332540,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332541,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332542,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332544,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332546,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332547,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332548,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332549,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332550,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332551,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332552,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332553,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332554,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332555,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332556,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332557,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332559,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332560,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332561,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332562,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332563,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332564,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332566,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332567,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332568,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332569,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Rusk, TX, USA",,48401.0,TX,Name16332570,False,True,False,Severe
