Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Stanton, KS, USA",,20187.0,KS,Name9330325,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanton, KS, USA",,20187.0,KS,Name9330326,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanton, KS, USA",,20187.0,KS,Name9330328,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanton, KS, USA",,20187.0,KS,Name9330329,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanton, KS, USA",,20187.0,KS,Name9330330,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330332,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330333,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330334,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330335,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330337,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330338,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330339,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330340,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330341,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330342,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330343,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330344,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330345,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330346,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330347,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330350,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330351,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330353,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stanton, KS, USA",,20187.0,KS,Name9330354,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330355,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330357,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330358,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330359,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330360,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330361,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330362,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330363,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330364,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330365,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330366,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330367,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330368,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330369,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330370,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330372,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330373,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330374,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330377,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330378,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330380,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330381,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330382,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330383,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330384,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330385,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330386,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330387,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330388,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330389,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330390,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanton, KS, USA",,20187.0,KS,Name9330391,False,True,True,Severe
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330393,False,True,False,High
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330394,False,True,True,Severe
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330396,False,True,True,Severe
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330397,True,False,False,High
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330398,True,True,False,Low
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330399,False,True,False,Low
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330400,True,False,False,Low
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330401,True,True,False,Low
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330403,True,True,False,Medium
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330404,False,False,True,Low
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330405,True,False,False,Medium
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330407,False,True,True,High
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330409,False,True,True,Severe
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330410,True,False,False,High
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330411,False,False,True,High
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330412,True,True,False,Medium
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330413,False,False,True,Severe
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330414,True,True,False,Medium
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330415,True,True,False,High
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330416,False,True,True,Low
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330417,False,True,True,Severe
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330418,True,True,False,Low
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330419,True,True,False,Low
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330420,False,True,False,High
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330421,True,True,False,Low
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330422,True,False,False,Medium
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330423,False,False,True,High
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330424,True,True,False,Severe
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330425,True,False,False,Severe
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330426,True,False,False,Severe
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330427,True,False,False,High
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330428,True,False,False,High
USA,Large,Finance,Banking,"Stanton, KS, USA",,20187.0,KS,Name9330430,False,True,False,Low
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330431,True,True,False,Severe
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330432,False,True,False,Low
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330433,False,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330434,True,True,False,High
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330435,True,True,False,Severe
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330436,True,True,False,High
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330437,False,False,True,Low
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330438,True,True,False,High
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330439,False,False,True,High
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330440,True,False,False,Medium
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330441,True,True,False,Low
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330443,True,True,False,Severe
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330444,False,False,True,Low
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330445,False,False,True,Severe
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330446,True,True,False,Severe
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330447,False,True,False,High
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330448,True,True,False,Low
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330449,False,True,True,Medium
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330451,True,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330452,True,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330453,True,False,False,Low
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330454,False,False,True,Low
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330457,False,False,True,High
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330458,True,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330459,True,True,False,Severe
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330460,True,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330461,False,True,False,High
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330462,False,True,False,Low
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330463,True,False,False,Low
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330464,True,False,False,Severe
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330465,True,True,False,Low
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330466,True,False,False,Severe
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330467,False,True,False,Medium
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330468,False,True,True,Medium
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330469,True,True,False,High
USA,Large,Finance,Insurance,"Stanton, KS, USA",,20187.0,KS,Name9330470,False,True,True,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330471,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330472,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330474,True,True,False,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330475,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330476,True,True,False,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330477,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330478,True,True,False,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330479,True,False,False,High
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330480,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330481,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330482,False,True,True,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330483,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330484,True,True,False,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330485,False,True,True,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330486,True,False,False,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330487,True,True,False,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330488,False,True,False,High
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330489,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330490,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330491,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330492,False,True,False,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330493,True,False,False,High
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330494,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330495,True,True,False,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330497,False,True,False,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330498,False,True,False,High
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330500,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330501,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330502,True,False,False,Low
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330503,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stanton, KS, USA",,20187.0,KS,Name9330504,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330505,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330506,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330507,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330508,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330509,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330510,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330511,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330512,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330513,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330514,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330515,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330516,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330517,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330518,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330519,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330520,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330521,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330522,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330524,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330525,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330526,False,True,False,High
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330527,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330528,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanton, KS, USA",,20187.0,KS,Name9330529,False,True,True,Low
