Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951008,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951010,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951012,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951013,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951014,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951015,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951016,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951017,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951019,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951020,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951021,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951022,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951023,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951024,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951025,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951026,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951028,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951029,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951030,False,True,True,Low
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951031,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951032,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951034,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951035,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951036,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951037,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951038,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951039,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951040,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951041,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951042,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951043,False,True,False,High
DNK,Large,Healthcare,Medical Devices,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951044,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951045,False,False,True,Medium
DNK,Large,Healthcare,Healthcare Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951046,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951047,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951048,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951049,True,False,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951050,False,True,True,Medium
DNK,Large,Finance,Banking,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951052,True,False,False,Medium
DNK,Large,Finance,Banking,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951053,False,True,False,Medium
DNK,Large,Finance,Banking,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951054,True,True,False,Severe
DNK,Large,Finance,Banking,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951056,False,True,False,Medium
DNK,Large,Finance,Banking,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951057,False,True,True,Medium
DNK,Large,Finance,Banking,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951058,True,True,False,Low
DNK,Large,Finance,Banking,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951059,False,False,True,Low
DNK,Large,Finance,Banking,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951060,False,True,False,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951061,True,False,False,Low
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951062,False,False,True,Low
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951063,True,False,False,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951065,False,False,True,High
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951066,False,True,False,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951067,True,True,False,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951069,True,False,False,Low
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951070,True,False,False,Medium
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951071,True,False,False,High
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951072,False,False,True,Low
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951073,False,True,False,Medium
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951074,False,True,True,Medium
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951075,True,False,False,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951076,True,False,False,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951077,True,True,False,High
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951080,True,False,False,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951082,True,False,False,Low
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951084,False,False,True,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951085,False,True,False,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951086,True,True,False,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951087,True,False,False,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951088,True,False,False,Low
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951089,False,True,False,Medium
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951090,True,True,False,Severe
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951091,True,False,False,High
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951092,False,True,True,High
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951093,True,True,False,Low
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951094,False,False,True,Low
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951095,True,True,False,Low
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951096,True,False,False,High
DNK,Large,Finance,Insurance,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951097,False,True,False,Severe
DNK,Large,Finance,Investment Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951099,False,True,True,Medium
DNK,Large,Finance,Investment Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951100,False,True,True,Medium
DNK,Large,Finance,Investment Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951101,False,False,True,Low
DNK,Large,Finance,Investment Services,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951103,True,False,False,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951104,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951105,True,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951106,False,False,True,Medium
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951107,True,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951108,True,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951109,False,True,True,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951110,True,True,False,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951111,True,False,False,Medium
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951112,False,False,True,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951113,True,False,False,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951114,True,False,False,Medium
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951115,False,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951116,True,False,False,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951117,True,False,False,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951118,False,False,True,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951120,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951122,False,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951123,True,False,False,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951124,True,False,False,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951125,False,False,True,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951126,True,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951127,True,False,False,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951129,True,True,False,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951130,False,False,True,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951131,True,True,False,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951132,True,False,False,Medium
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951133,True,False,False,Severe
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951134,False,False,True,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951135,True,False,False,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951136,True,True,False,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951139,False,False,True,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951140,False,False,True,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951141,True,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951142,True,False,False,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951143,True,False,False,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951144,False,True,False,High
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951145,False,False,True,Low
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951148,False,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951149,True,False,False,Medium
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951150,True,True,False,Low
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951151,True,True,False,Severe
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951152,False,True,True,Low
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951153,True,True,False,High
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951155,True,True,False,Medium
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951156,True,False,False,High
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951157,False,False,True,Severe
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951158,True,False,False,Severe
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951159,True,False,False,High
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951161,False,True,True,Severe
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951162,False,False,True,Medium
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951163,False,False,True,Medium
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951164,False,True,True,Low
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951165,True,False,False,Medium
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951166,False,True,True,High
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951167,True,True,False,Medium
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951168,False,True,False,Medium
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951169,True,False,False,Medium
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951170,True,True,False,High
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951171,True,True,False,Severe
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951172,False,False,True,Medium
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951173,True,True,False,High
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951174,True,True,False,Low
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951175,False,True,True,Medium
DNK,Large,Energy,Renewable Energy,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951176,False,True,True,Severe
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951177,False,False,True,High
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951178,False,True,False,Low
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951179,False,True,True,Low
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951180,True,False,False,Low
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951182,True,False,False,Severe
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951183,False,True,True,High
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951184,False,False,True,Severe
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951185,True,True,False,High
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951186,True,False,False,Severe
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951188,True,False,False,Medium
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951189,True,False,False,Severe
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951190,False,True,True,Medium
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951191,True,True,False,Low
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951192,True,True,False,Low
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951194,False,True,False,Low
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951195,True,False,False,Severe
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951196,False,True,False,High
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951197,True,False,False,Medium
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951198,True,False,False,Severe
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951200,True,True,False,Medium
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951201,True,False,False,Severe
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951202,True,True,False,Medium
DNK,Large,Energy,Energy Exploration,"Nordsjælland, Hovedstaden, Danmark, DNK",DK013,,,Name2951204,True,True,False,High
