Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636204,True,False,False,A1,Severe
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636205,False,True,False,Ba3,High
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636206,True,False,False,Baa3,Medium
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636207,True,True,False,Ba1,High
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636208,False,True,False,A3,Low
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636209,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636210,True,True,False,Baa1,Medium
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636211,True,False,False,Aaa,Severe
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636212,False,False,True,Aa2,High
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636213,True,True,False,Baa2,Medium
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636214,True,True,False,Aa3,High
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636216,True,True,False,Baa2,Low
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636217,False,False,True,A3,Severe
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636219,False,True,True,B1,Medium
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636220,True,False,False,Ba3,Severe
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636221,False,True,False,Baa2,Severe
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636222,True,True,False,Baa1,Medium
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636223,True,False,False,Aa1,Severe
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636224,True,True,False,Aaa,Low
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636225,True,False,False,A3,Severe
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636226,False,True,False,Baa2,High
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636227,True,True,False,Caa/C,Low
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636228,False,False,True,Aa3,Low
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636230,False,True,True,A1,Medium
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636231,True,True,False,Aaa,High
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636232,True,False,False,B3,Medium
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636233,True,False,False,Aa2,Low
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636234,True,False,False,A1,Low
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636235,True,True,False,Aaa,High
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636236,True,True,False,Ba3,Medium
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636237,True,True,False,Baa2,High
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636238,True,True,False,Baa2,Severe
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636240,True,True,False,Aa3,Medium
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636241,True,False,False,Ba2,Medium
USA,Large,Transportation,"Wabaunsee, KS, USA",,20197.0,KS,Name3636242,True,True,False,A2,High
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636243,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636244,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636245,False,False,True,B1,High
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636246,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636247,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636248,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636250,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636251,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636252,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636253,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636254,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636255,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636256,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636257,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636258,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636259,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636261,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636262,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636263,False,False,True,B1,Low
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636264,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636265,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636266,True,False,False,A1,High
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636267,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636268,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636269,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636270,True,False,False,A3,Low
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636271,True,False,False,A3,Low
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636272,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636273,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636274,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636275,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636276,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636277,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636278,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636281,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636282,False,False,True,A3,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636283,True,True,False,Baa1,High
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636284,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636285,True,False,False,Ba3,High
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636286,False,True,False,A3,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636287,True,True,False,A2,Severe
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636289,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636290,False,False,True,B1,Severe
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636291,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636292,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636294,True,False,False,A1,Severe
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636295,False,True,True,A1,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636297,False,True,False,Aa3,High
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636298,True,True,False,B3,High
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636299,False,False,True,Aa3,High
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636300,True,False,False,Ba2,Low
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636301,False,True,False,B1,High
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636302,False,False,True,Ba1,High
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636303,True,False,False,B2,Severe
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636304,False,True,True,A1,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636307,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636308,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636309,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636310,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636311,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636312,True,True,False,A2,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636313,False,True,True,B1,Low
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636314,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636315,True,True,False,B1,Low
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636317,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636319,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636320,False,True,False,A1,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636321,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Wabaunsee, KS, USA",,20197.0,KS,Name3636322,True,False,False,Ba3,Medium
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636323,False,True,True,Aa3,Medium
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636324,True,False,False,B3,Low
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636325,False,True,True,Aa2,Severe
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636327,True,True,False,Caa/C,Severe
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636328,False,True,False,Baa2,Low
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636329,True,False,False,Aa3,Severe
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636330,True,False,False,Caa/C,Severe
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636331,True,True,False,Aa3,High
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636332,True,False,False,Baa2,Severe
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636333,False,True,False,B1,Low
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636334,True,False,False,Ba2,High
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636335,False,False,True,B2,Low
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636336,False,True,True,Aaa,Low
USA,Large,Communication,"Wabaunsee, KS, USA",,20197.0,KS,Name3636338,True,False,False,Ba3,Medium
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636339,False,True,False,Baa1,Medium
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636340,True,False,False,Baa1,High
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636341,True,True,False,Caa/C,Severe
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636342,True,True,False,Baa1,High
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636343,True,False,False,Aa1,High
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636344,False,True,False,A1,Medium
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636345,True,False,False,B2,Severe
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636346,True,True,False,Ba1,Medium
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636347,True,False,False,Baa1,Medium
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636348,True,True,False,Baa3,Severe
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636352,True,False,False,A1,Medium
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636354,True,False,False,Baa3,Medium
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636355,False,True,False,Baa1,Low
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636356,True,True,False,A3,Severe
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636357,True,True,False,Aa2,High
USA,Large,Trade,"Wabaunsee, KS, USA",,20197.0,KS,Name3636358,True,True,False,Aa3,High
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636359,True,False,False,Ba1,Low
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636360,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636364,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636365,True,False,False,A1,Severe
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636367,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636368,True,True,False,B2,Low
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636369,False,False,True,Baa2,High
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636370,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636371,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636372,False,True,True,B3,High
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636373,False,True,True,A3,Severe
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636374,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636375,True,True,False,Aaa,Low
USA,Large,Business_Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636377,False,True,True,B2,Medium
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636378,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636379,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636380,True,True,False,A2,Medium
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636381,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636382,True,True,False,Aa1,Low
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636383,False,True,True,B3,Severe
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636384,False,False,True,Ba1,High
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636385,True,True,False,B3,Low
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636386,False,False,True,B2,Low
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636387,True,False,False,Ba3,Low
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636388,True,False,False,B1,High
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636389,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636391,False,True,False,Aaa,Low
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636392,False,True,True,Caa/C,High
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636393,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636394,False,False,True,Baa1,High
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636395,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636396,True,True,False,A1,Medium
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636397,True,False,False,Ba2,Low
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636398,True,True,False,B1,Medium
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636399,False,True,True,A2,High
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636400,False,False,True,Ba2,High
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636401,True,True,False,B1,Low
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636402,False,True,False,Aa3,Low
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636403,False,True,True,Aa1,Low
USA,Large,Business_Products,"Wabaunsee, KS, USA",,20197.0,KS,Name3636404,False,False,True,A1,Medium
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636405,True,True,False,Aa3,Medium
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636406,True,False,False,B3,Low
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636407,False,True,False,Aa3,Low
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636408,True,False,False,A1,High
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636409,True,True,False,B1,Medium
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636410,False,True,True,Baa3,Low
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636411,True,False,False,B3,Low
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636412,True,True,False,Ba3,High
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636413,True,False,False,B1,Medium
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636414,True,True,False,Baa3,Severe
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636415,True,True,False,Caa/C,Low
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636416,True,True,False,Caa/C,Medium
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636417,True,True,False,Baa3,High
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636418,False,False,True,A3,High
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636419,False,True,False,Baa2,Medium
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636420,False,True,True,Baa3,Low
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636421,False,True,False,Baa1,Severe
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636422,False,True,False,A1,Low
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636423,True,False,False,A1,Severe
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636424,False,True,True,Aa2,Low
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636425,True,True,False,B1,High
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636426,False,True,False,Ba1,Low
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636427,True,False,False,A2,Severe
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636428,True,True,False,B1,High
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636429,True,True,False,Aa2,Low
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636430,True,False,False,Ba3,High
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636431,True,False,False,A3,Medium
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636432,False,True,False,B3,Medium
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636433,True,False,False,B3,Severe
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636434,False,True,False,Ba1,Medium
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636435,True,False,False,Aa2,Severe
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636437,True,True,False,Baa2,Severe
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636438,False,True,True,Aa2,Severe
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636439,True,True,False,A3,High
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636440,True,False,False,B2,High
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636441,True,True,False,Baa1,Medium
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636442,True,True,False,Aaa,Medium
USA,Large,Construction,"Wabaunsee, KS, USA",,20197.0,KS,Name3636443,True,True,False,Baa1,Medium
USA,Large,Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636444,True,False,False,Baa3,High
USA,Large,Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636445,False,True,True,Ba2,Medium
USA,Large,Services,"Wabaunsee, KS, USA",,20197.0,KS,Name3636446,True,False,False,Aa1,Severe
