Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288250,True,False,False,High
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288251,False,True,False,Low
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288252,False,False,True,Severe
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288253,True,True,False,Low
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288254,True,False,False,Severe
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288255,True,False,False,Low
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288256,False,False,True,Low
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288258,False,True,True,Severe
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288259,False,True,False,Low
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288260,True,False,False,Medium
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288261,True,True,False,Medium
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288263,False,True,True,Severe
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288265,False,True,True,Low
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288266,False,False,True,Medium
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288267,True,False,False,Low
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288268,False,True,True,Low
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288270,True,True,False,Severe
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288271,True,True,False,High
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288272,True,False,False,Medium
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288273,False,False,True,High
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288274,True,True,False,Severe
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288275,True,False,False,Severe
CHE,Large,Technology,Software,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288276,False,False,True,Low
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288277,False,True,False,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288278,False,True,False,High
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288279,True,True,False,Medium
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288280,True,False,False,Medium
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288281,True,True,False,Low
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288283,False,True,True,High
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288284,False,True,True,High
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288285,True,True,False,Medium
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288286,True,False,False,Low
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288288,False,True,False,High
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288289,False,True,False,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288290,False,True,False,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288292,False,True,False,Low
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288293,True,False,False,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288295,True,False,False,High
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288296,True,True,False,Medium
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288297,False,True,True,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288298,True,True,False,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288299,False,False,True,Low
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288300,True,False,False,Severe
CHE,Large,Technology,Hardware,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288301,True,False,False,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288302,True,False,False,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288303,True,False,False,High
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288304,True,False,False,Severe
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288305,True,False,False,Medium
CHE,Large,Technology,IT Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288306,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288307,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288308,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288309,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288310,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288311,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288312,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288313,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288314,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288315,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288316,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288317,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288319,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288320,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288321,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288322,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288323,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288324,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288325,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288326,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288327,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288329,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288330,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288331,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288332,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288333,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288334,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288335,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288336,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288337,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288338,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288339,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288340,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288343,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288344,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288345,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288346,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288347,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288348,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288349,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288350,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288351,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288352,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288353,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288354,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288355,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288356,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288358,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288360,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288362,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288363,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288364,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288365,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288366,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288367,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288368,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288369,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288371,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288372,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288373,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288374,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288375,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288377,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288378,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288379,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288380,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288381,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288382,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288383,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288384,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288385,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288386,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288387,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288388,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288390,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288391,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288392,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288393,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288394,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288395,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288396,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288397,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288398,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288399,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288401,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288402,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288403,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288404,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288405,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288407,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288408,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288409,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288411,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288412,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288413,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288415,True,False,False,Low
CHE,Large,Finance,Banking,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288416,True,False,False,High
CHE,Large,Finance,Banking,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288417,True,True,False,Severe
CHE,Large,Finance,Banking,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288418,True,False,False,Medium
CHE,Large,Finance,Banking,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288419,True,True,False,Medium
CHE,Large,Finance,Banking,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288422,False,True,True,High
CHE,Large,Finance,Banking,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288423,True,True,False,Medium
CHE,Large,Finance,Banking,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288424,False,True,True,Severe
CHE,Large,Finance,Insurance,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288426,True,True,False,Severe
CHE,Large,Finance,Insurance,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288427,False,True,True,Low
CHE,Large,Finance,Insurance,"Fribourg / Freiburg, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH022,,,Name1288428,False,False,True,Severe
