Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369137,False,True,False,Severe
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369138,True,True,False,Severe
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369139,True,False,False,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369141,False,True,True,Low
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369142,True,True,False,Low
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369143,True,True,False,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369144,False,False,True,Severe
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369145,True,False,False,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369146,True,True,False,Severe
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369147,True,True,False,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369148,False,True,False,Low
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369149,True,True,False,Severe
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369150,True,True,False,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369151,False,True,False,Low
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369152,False,True,True,Low
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369153,True,True,False,Severe
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369154,True,True,False,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369155,False,True,True,High
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369156,True,True,False,Low
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369157,False,False,True,Severe
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369158,False,False,True,Severe
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369159,True,False,False,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369160,False,False,True,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369161,True,True,False,Severe
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369162,True,True,False,Low
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369163,True,True,False,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369164,False,True,True,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369165,False,False,True,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369166,True,False,False,High
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369167,True,False,False,Medium
USA,Large,Finance,Investment Services,"Christian, IL, USA",,17021.0,IL,Name8369168,True,False,False,High
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369169,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369171,False,False,True,High
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369172,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369173,False,True,True,High
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369174,True,True,False,High
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369175,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369176,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369178,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369179,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369181,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369182,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369184,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369185,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369186,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369187,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369188,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369189,True,False,False,High
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369190,True,True,False,High
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369191,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369192,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369193,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369194,False,True,False,High
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369195,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369196,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369197,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369198,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369199,True,False,False,High
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369200,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369201,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369202,True,True,False,High
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369204,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369205,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369206,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369207,True,False,False,High
USA,Large,Energy,Oil & Gas,"Christian, IL, USA",,17021.0,IL,Name8369208,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Christian, IL, USA",,17021.0,IL,Name8369211,False,False,True,High
USA,Large,Energy,Renewable Energy,"Christian, IL, USA",,17021.0,IL,Name8369212,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Christian, IL, USA",,17021.0,IL,Name8369213,False,False,True,High
USA,Large,Energy,Renewable Energy,"Christian, IL, USA",,17021.0,IL,Name8369214,True,False,False,High
USA,Large,Energy,Renewable Energy,"Christian, IL, USA",,17021.0,IL,Name8369215,False,True,False,High
USA,Large,Energy,Renewable Energy,"Christian, IL, USA",,17021.0,IL,Name8369216,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Christian, IL, USA",,17021.0,IL,Name8369217,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Christian, IL, USA",,17021.0,IL,Name8369218,True,True,False,High
USA,Large,Energy,Renewable Energy,"Christian, IL, USA",,17021.0,IL,Name8369219,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Christian, IL, USA",,17021.0,IL,Name8369220,True,True,False,High
USA,Large,Energy,Renewable Energy,"Christian, IL, USA",,17021.0,IL,Name8369221,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369223,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369224,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369225,True,True,False,High
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369228,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369229,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369230,False,True,True,High
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369231,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369232,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369233,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369235,True,True,False,High
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369236,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369237,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369238,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369239,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Christian, IL, USA",,17021.0,IL,Name8369240,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Christian, IL, USA",,17021.0,IL,Name8369241,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Christian, IL, USA",,17021.0,IL,Name8369242,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Christian, IL, USA",,17021.0,IL,Name8369243,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Christian, IL, USA",,17021.0,IL,Name8369244,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Christian, IL, USA",,17021.0,IL,Name8369245,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Christian, IL, USA",,17021.0,IL,Name8369246,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Christian, IL, USA",,17021.0,IL,Name8369247,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369248,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369249,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369250,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369251,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369252,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369253,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369254,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369255,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369256,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369257,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369259,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369260,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369261,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369264,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369265,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Christian, IL, USA",,17021.0,IL,Name8369266,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369268,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369269,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369270,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369271,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369272,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369273,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369274,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369275,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369277,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369278,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369279,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369280,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369281,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369282,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369283,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369284,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369285,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Christian, IL, USA",,17021.0,IL,Name8369286,False,False,True,Severe
