Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520017,True,False,False,A3,High
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520018,True,True,False,B2,Medium
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520019,True,True,False,Ba3,High
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520020,True,True,False,B2,Medium
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520021,False,True,True,Ba3,Severe
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520022,False,False,True,B3,Severe
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520023,False,True,False,Caa/C,Low
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520024,False,False,True,Aa3,High
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520025,False,False,True,A2,Severe
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520026,True,True,False,Ba1,Medium
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520027,False,False,True,Aaa,High
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520028,True,True,False,Aaa,High
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520029,True,True,False,Ba1,Low
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520030,True,True,False,Baa2,Medium
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520031,False,False,True,B3,Medium
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520032,True,False,False,Baa1,Low
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520033,True,True,False,Caa/C,High
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520034,True,True,False,B3,Severe
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520036,False,True,True,Baa2,Medium
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520037,True,True,False,B1,Low
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520038,True,False,False,A3,Medium
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520039,True,False,False,Baa1,Severe
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520040,True,False,False,Ba1,Severe
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520041,True,False,False,A1,Low
DEU,Large,Transportation,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520042,True,False,False,Aaa,Medium
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520043,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520044,True,False,False,Ba1,Medium
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520045,True,True,False,B1,Medium
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520046,True,False,False,B1,Low
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520047,True,False,False,Aa2,High
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520048,False,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520049,False,True,True,Baa3,Medium
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520050,False,False,True,B1,Medium
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520051,True,True,False,A1,Low
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520052,False,False,True,Aa1,Low
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520053,True,False,False,B3,Low
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520054,True,False,False,A3,Low
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520055,False,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520056,False,False,True,A2,Low
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520057,True,True,False,B3,Medium
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520058,True,False,False,Baa1,Severe
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520059,True,True,False,Ba2,High
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520060,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520061,False,True,True,B3,High
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520062,False,True,True,Aa2,High
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520063,False,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520064,True,False,False,Aaa,Medium
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520066,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520067,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520068,False,False,True,A2,Low
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520069,True,True,False,Aa2,High
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520070,False,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520071,True,True,False,Aaa,Severe
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520072,True,False,False,B2,Low
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520073,False,True,True,A3,Severe
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520074,False,True,True,Aa2,High
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520075,False,True,False,Baa3,High
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520076,True,True,False,Ba1,Low
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520077,False,False,True,Aa2,Low
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520078,True,False,False,A1,Severe
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520079,False,True,False,Ba1,Medium
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520080,False,True,True,Aa3,Medium
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520081,True,True,False,B2,Medium
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520082,False,False,True,Caa/C,High
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520084,True,False,False,Caa/C,Medium
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520085,True,False,False,Baa2,Severe
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520086,True,True,False,Aa2,Low
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520087,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520088,False,True,True,A2,Low
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520089,False,True,False,Aa2,High
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520090,True,True,False,B2,Medium
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520091,False,False,True,Ba3,Medium
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520092,False,True,False,Baa1,Medium
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520093,True,False,False,Baa3,High
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520094,False,True,False,A2,Medium
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520095,True,False,False,Ba3,Low
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520096,True,True,False,Baa3,High
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520097,False,False,True,Aaa,Medium
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520098,True,False,False,Aa3,Severe
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520099,False,True,False,B2,Severe
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520100,False,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520101,True,True,False,B1,Low
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520102,True,False,False,Aa2,Medium
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520103,False,True,False,B1,Severe
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520104,True,True,False,B1,Low
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520105,False,False,True,B1,Medium
DEU,Large,Unassigned,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520106,True,True,False,A3,Low
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520108,True,False,False,B2,Medium
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520109,True,True,False,Ba1,Low
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520110,True,True,False,Ba3,Medium
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520111,True,False,False,Ba2,Medium
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520112,True,False,False,Baa1,High
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520113,False,False,True,A3,Severe
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520115,False,True,True,Baa3,Low
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520116,True,True,False,A2,High
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520117,True,True,False,Ba3,Low
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520118,False,False,True,Aa2,Severe
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520119,False,False,True,Caa/C,Medium
DEU,Large,Communication,"Frankfurt (Oder), Kreisfreie Stadt, Brandenburg, Brandenburg, DEU",DE403,,,Name520120,False,False,True,Aa3,Low
