Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Murray, OK, USA",,40099.0,OK,Name14112921,False,True,False,Medium
USA,Large,Technology,Hardware,"Murray, OK, USA",,40099.0,OK,Name14112922,False,True,True,Low
USA,Large,Technology,Hardware,"Murray, OK, USA",,40099.0,OK,Name14112923,False,True,True,Low
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112924,True,True,False,Low
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112925,True,False,False,Medium
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112927,False,False,True,Medium
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112928,True,True,False,Medium
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112929,True,True,False,High
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112930,True,False,False,Medium
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112931,True,False,False,High
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112932,False,True,False,Severe
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112933,False,False,True,High
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112934,True,True,False,Severe
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112935,False,True,False,Low
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112936,False,True,False,Severe
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112937,False,True,True,Low
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112938,False,True,True,Low
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112939,False,False,True,Medium
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112940,False,False,True,Severe
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112941,False,False,True,Low
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112942,True,False,False,Severe
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112943,True,True,False,High
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112944,False,False,True,Medium
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112945,True,False,False,High
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112946,False,True,False,Medium
USA,Large,Technology,IT Services,"Murray, OK, USA",,40099.0,OK,Name14112947,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Murray, OK, USA",,40099.0,OK,Name14112948,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Murray, OK, USA",,40099.0,OK,Name14112949,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Murray, OK, USA",,40099.0,OK,Name14112952,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Murray, OK, USA",,40099.0,OK,Name14112954,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, OK, USA",,40099.0,OK,Name14112955,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112956,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112957,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112959,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112960,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112961,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112962,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112963,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112964,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112965,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112967,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112968,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112969,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112970,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112971,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112972,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112973,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112974,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112975,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112977,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112978,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112979,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112980,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112981,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112982,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112983,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112984,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112985,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112986,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112987,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112988,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112989,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112991,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112992,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112993,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112994,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112997,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112998,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14112999,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14113000,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14113001,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14113002,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, OK, USA",,40099.0,OK,Name14113003,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113004,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113005,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113006,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113007,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113008,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113009,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113010,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113011,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113012,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113013,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113014,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113016,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113017,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113018,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113019,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113020,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113021,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113022,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113023,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113024,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113025,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113026,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113027,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113028,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113029,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113030,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113031,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113032,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113033,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113034,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113035,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113036,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113037,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113038,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113039,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113040,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113041,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113042,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113043,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113044,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113045,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113046,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113048,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113049,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113050,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, OK, USA",,40099.0,OK,Name14113051,False,True,False,Severe
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113053,False,True,True,Severe
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113054,True,True,False,Medium
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113055,True,False,False,High
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113056,True,True,False,Medium
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113057,False,True,True,Low
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113058,False,True,False,High
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113059,True,False,False,Severe
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113060,False,False,True,High
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113061,True,False,False,Low
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113062,False,False,True,High
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113063,True,True,False,Medium
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113064,False,True,False,High
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113065,False,True,False,Low
USA,Large,Finance,Banking,"Murray, OK, USA",,40099.0,OK,Name14113066,True,False,False,Medium
USA,Large,Finance,Insurance,"Murray, OK, USA",,40099.0,OK,Name14113067,True,False,False,Medium
USA,Large,Finance,Insurance,"Murray, OK, USA",,40099.0,OK,Name14113068,True,True,False,Medium
USA,Large,Finance,Insurance,"Murray, OK, USA",,40099.0,OK,Name14113069,True,True,False,High
USA,Large,Finance,Insurance,"Murray, OK, USA",,40099.0,OK,Name14113070,True,True,False,Severe
USA,Large,Finance,Insurance,"Murray, OK, USA",,40099.0,OK,Name14113071,True,True,False,Low
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113073,False,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113074,False,True,True,Severe
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113076,True,False,False,High
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113077,True,True,False,Medium
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113078,True,False,False,Low
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113079,True,True,False,Medium
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113080,True,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113081,True,False,False,High
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113082,True,True,False,Low
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113083,True,False,False,High
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113085,True,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113086,False,True,True,High
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113087,True,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113088,True,True,False,Medium
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113089,True,False,False,Low
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113091,True,False,False,High
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113092,True,False,False,Severe
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113093,True,False,False,Low
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113094,False,True,True,Severe
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113095,True,False,False,Medium
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113097,False,False,True,High
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113098,True,False,False,Medium
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113099,False,True,True,Low
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113100,True,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113101,True,False,False,Severe
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113102,False,True,True,Low
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113103,False,True,False,High
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113104,True,False,False,Low
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113105,True,False,False,Medium
USA,Large,Finance,Investment Services,"Murray, OK, USA",,40099.0,OK,Name14113107,True,False,False,High
USA,Large,Energy,Oil & Gas,"Murray, OK, USA",,40099.0,OK,Name14113108,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Murray, OK, USA",,40099.0,OK,Name14113109,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Murray, OK, USA",,40099.0,OK,Name14113110,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Murray, OK, USA",,40099.0,OK,Name14113111,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Murray, OK, USA",,40099.0,OK,Name14113112,True,True,False,High
USA,Large,Energy,Oil & Gas,"Murray, OK, USA",,40099.0,OK,Name14113113,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Murray, OK, USA",,40099.0,OK,Name14113114,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Murray, OK, USA",,40099.0,OK,Name14113115,True,True,False,High
USA,Large,Energy,Oil & Gas,"Murray, OK, USA",,40099.0,OK,Name14113116,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Murray, OK, USA",,40099.0,OK,Name14113117,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Murray, OK, USA",,40099.0,OK,Name14113118,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Murray, OK, USA",,40099.0,OK,Name14113119,True,True,False,High
USA,Large,Energy,Renewable Energy,"Murray, OK, USA",,40099.0,OK,Name14113122,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Murray, OK, USA",,40099.0,OK,Name14113123,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Murray, OK, USA",,40099.0,OK,Name14113125,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Murray, OK, USA",,40099.0,OK,Name14113126,False,True,False,High
USA,Large,Energy,Renewable Energy,"Murray, OK, USA",,40099.0,OK,Name14113127,False,True,True,High
USA,Large,Energy,Renewable Energy,"Murray, OK, USA",,40099.0,OK,Name14113128,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Murray, OK, USA",,40099.0,OK,Name14113129,True,False,False,High
USA,Large,Energy,Renewable Energy,"Murray, OK, USA",,40099.0,OK,Name14113130,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Murray, OK, USA",,40099.0,OK,Name14113131,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113133,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113134,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113135,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113136,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113137,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113138,False,False,True,High
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113139,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113140,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113141,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113142,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113143,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113144,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113145,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113146,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113147,False,False,True,High
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113148,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113149,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113151,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113153,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113154,True,True,False,High
USA,Large,Energy,Energy Exploration,"Murray, OK, USA",,40099.0,OK,Name14113155,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113156,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113157,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113158,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113159,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113161,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113162,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113163,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113165,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113166,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113167,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113168,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113169,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113170,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113171,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Murray, OK, USA",,40099.0,OK,Name14113172,False,True,False,Medium
