Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320481,False,True,False,Medium
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320482,False,False,True,Medium
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320483,False,False,True,Severe
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320484,False,False,True,High
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320485,False,False,True,Severe
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320486,False,False,True,High
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320487,True,True,False,Severe
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320488,True,False,False,High
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320489,False,True,False,Medium
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320490,False,True,True,Medium
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320491,True,True,False,Severe
USA,Large,Technology,Hardware,"Cross, AR, USA",,5037.0,AR,Name6320492,False,True,False,High
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320494,False,True,False,Severe
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320496,False,True,False,Low
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320497,True,False,False,Low
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320498,False,True,False,Severe
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320499,True,True,False,High
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320501,True,False,False,Severe
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320502,False,True,False,Medium
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320503,True,False,False,High
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320504,True,True,False,Low
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320505,True,False,False,Severe
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320506,True,True,False,Low
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320507,False,True,True,Severe
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320508,False,False,True,Medium
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320510,True,False,False,Severe
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320511,True,False,False,High
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320512,True,True,False,Medium
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320513,True,False,False,Low
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320515,False,True,False,Severe
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320516,False,True,True,Low
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320517,True,False,False,Low
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320519,True,False,False,Medium
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320520,True,True,False,Severe
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320521,False,True,False,High
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320522,True,False,False,High
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320523,True,True,False,Severe
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320524,False,False,True,Severe
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320525,True,True,False,High
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320526,False,True,False,High
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320527,True,True,False,Low
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320528,False,True,False,High
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320529,False,False,True,Low
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320530,False,False,True,High
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320531,True,True,False,Severe
USA,Large,Technology,IT Services,"Cross, AR, USA",,5037.0,AR,Name6320532,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320533,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320534,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320535,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320536,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320537,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320538,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320539,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320540,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320542,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320543,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320544,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320545,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320546,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320547,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320548,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320549,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320550,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320551,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320552,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320553,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cross, AR, USA",,5037.0,AR,Name6320554,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320555,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320556,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320557,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320558,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320559,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320560,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320561,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320562,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320563,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320564,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320565,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320567,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320568,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320569,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320570,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320571,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320572,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320574,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320575,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320577,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320578,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320579,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320580,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320581,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320582,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320583,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320584,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320585,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320586,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320587,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320588,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320589,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320590,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320592,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320593,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320594,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320595,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cross, AR, USA",,5037.0,AR,Name6320596,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320598,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320599,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320601,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320602,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320603,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320604,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320606,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320607,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320608,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320609,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320610,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320611,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320612,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320613,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320615,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320616,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320617,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320618,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320619,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320620,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320621,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320622,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320623,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320624,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320625,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320626,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320627,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320628,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320629,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320630,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320631,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320632,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320633,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320634,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cross, AR, USA",,5037.0,AR,Name6320635,True,False,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320636,True,True,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320637,False,True,False,Low
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320638,True,True,False,Severe
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320639,True,False,False,Low
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320640,True,True,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320641,False,True,True,Severe
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320642,False,True,True,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320643,False,True,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320644,False,True,False,Severe
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320645,False,True,True,High
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320646,False,False,True,Severe
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320647,False,False,True,Low
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320649,False,True,True,Low
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320650,False,True,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320651,True,True,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320652,True,False,False,High
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320653,True,False,False,High
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320654,False,True,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320655,False,True,False,Low
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320656,False,True,True,Low
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320658,False,True,True,Severe
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320659,True,False,False,Severe
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320660,True,True,False,High
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320661,True,True,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320662,True,False,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320664,True,True,False,Low
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320665,False,False,True,High
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320667,False,True,True,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320668,True,True,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320669,True,False,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320670,False,True,True,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320671,True,True,False,Low
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320672,True,True,False,Low
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320673,False,True,False,Medium
USA,Large,Finance,Banking,"Cross, AR, USA",,5037.0,AR,Name6320674,True,False,False,Low
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320675,True,True,False,High
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320676,True,True,False,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320677,False,True,True,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320678,False,True,False,Low
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320679,False,False,True,High
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320680,False,True,True,Low
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320681,False,False,True,Severe
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320682,True,True,False,Low
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320683,False,True,True,Severe
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320684,True,True,False,Low
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320685,False,False,True,High
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320686,True,False,False,High
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320687,True,True,False,High
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320689,True,True,False,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320690,True,False,False,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320691,False,False,True,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320692,True,True,False,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320693,False,True,True,Low
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320694,False,False,True,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320695,True,False,False,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320696,True,True,False,High
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320697,False,True,False,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320698,True,True,False,High
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320699,True,True,False,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320700,True,True,False,Severe
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320701,True,False,False,Low
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320702,False,False,True,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320703,False,True,True,Severe
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320704,True,False,False,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320705,True,True,False,Severe
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320706,False,False,True,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320707,True,True,False,High
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320708,True,True,False,Severe
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320709,True,True,False,High
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320710,False,False,True,Severe
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320712,True,True,False,Low
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320713,True,True,False,Low
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320714,True,False,False,Medium
USA,Large,Finance,Insurance,"Cross, AR, USA",,5037.0,AR,Name6320715,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cross, AR, USA",,5037.0,AR,Name6320717,False,False,True,Low
