Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337498,False,False,True,Baa1,Low
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337499,True,False,False,Aa2,Medium
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337500,True,True,False,B1,High
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337501,False,True,False,A1,Severe
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337502,False,True,False,Baa2,Medium
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337503,True,False,False,Baa3,Low
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337505,False,False,True,Ba2,High
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337506,True,False,False,Aa2,Medium
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337507,True,False,False,A3,Medium
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337508,True,True,False,Aaa,Medium
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337509,False,False,True,Ba2,High
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337510,False,False,True,Aa1,Severe
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337511,True,False,False,B2,Low
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337512,True,True,False,A1,Severe
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337513,False,True,True,Ba2,High
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337514,False,False,True,Ba2,Low
USA,Large,Transportation,"Fulton, IN, USA",,18049.0,IN,Name3337516,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337517,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337518,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337519,False,True,True,A2,High
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337520,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337521,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337522,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337523,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337524,True,False,False,B1,Low
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337525,False,True,True,A1,Low
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337526,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337528,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Fulton, IN, USA",,18049.0,IN,Name3337529,True,False,False,Ba1,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337530,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337531,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337532,True,False,False,B1,Severe
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337533,True,False,False,B1,Severe
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337534,False,True,False,B3,Medium
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337536,True,False,False,B2,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337537,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337538,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337540,False,True,True,A3,Low
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337543,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337544,True,True,False,Caa/C,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337545,True,False,False,A2,Low
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337546,True,True,False,B3,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337547,True,True,False,A3,Low
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337548,True,True,False,B1,Medium
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337549,False,False,True,Aa2,Low
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337550,False,True,True,A3,Severe
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337551,False,True,False,Ba2,Low
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337552,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337554,True,True,False,Aa2,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337556,False,True,False,Ba2,Low
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337557,False,True,False,Baa1,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337558,False,True,False,Caa/C,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337559,True,True,False,B3,Severe
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337560,True,True,False,A1,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337561,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337562,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337563,True,False,False,Baa2,Low
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337564,False,True,True,Ba1,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337565,True,False,False,B3,Severe
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337566,False,True,False,A1,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337567,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337568,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337569,False,True,False,Aa3,Low
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337570,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337571,True,False,False,Baa3,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337572,True,False,False,Aa1,High
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337573,False,True,True,B1,Severe
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337574,False,True,False,Baa2,Low
USA,Large,Unassigned,"Fulton, IN, USA",,18049.0,IN,Name3337576,False,True,True,B1,Low
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337577,True,True,False,Ba1,Medium
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337578,True,True,False,Baa1,Low
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337580,False,True,True,Baa2,Severe
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337581,True,False,False,Baa2,Severe
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337582,True,True,False,Baa2,Severe
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337583,True,True,False,Baa2,High
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337584,False,True,False,Ba3,Medium
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337585,False,False,True,Ba1,Low
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337587,False,True,True,Baa1,Low
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337588,False,False,True,A2,Severe
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337589,True,True,False,B1,Severe
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337591,False,True,False,Aa2,Severe
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337592,True,False,False,A1,Low
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337593,True,True,False,Aa2,Severe
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337594,True,True,False,Caa/C,Medium
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337596,True,False,False,Aa3,High
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337597,False,True,False,Aa1,Medium
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337598,False,False,True,Ba3,Medium
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337599,False,False,True,Baa3,Low
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337600,True,True,False,B1,Severe
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337601,True,False,False,B3,Low
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337602,False,False,True,Ba3,Severe
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337603,False,False,True,Caa/C,High
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337604,True,True,False,Ba2,Low
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337605,False,False,True,Baa2,Severe
USA,Large,Communication,"Fulton, IN, USA",,18049.0,IN,Name3337607,False,False,True,Ba3,Severe
USA,Large,Trade,"Fulton, IN, USA",,18049.0,IN,Name3337608,True,True,False,Aa3,Low
USA,Large,Trade,"Fulton, IN, USA",,18049.0,IN,Name3337609,True,False,False,Baa3,Severe
USA,Large,Trade,"Fulton, IN, USA",,18049.0,IN,Name3337610,True,True,False,A3,Low
USA,Large,Trade,"Fulton, IN, USA",,18049.0,IN,Name3337611,False,False,True,Aa3,Severe
USA,Large,Trade,"Fulton, IN, USA",,18049.0,IN,Name3337612,True,False,False,Ba3,Low
USA,Large,Trade,"Fulton, IN, USA",,18049.0,IN,Name3337613,True,True,False,A2,Low
USA,Large,Trade,"Fulton, IN, USA",,18049.0,IN,Name3337614,True,False,False,A3,Low
USA,Large,Trade,"Fulton, IN, USA",,18049.0,IN,Name3337615,True,True,False,A1,Severe
USA,Large,Trade,"Fulton, IN, USA",,18049.0,IN,Name3337616,True,True,False,Baa3,High
USA,Large,Trade,"Fulton, IN, USA",,18049.0,IN,Name3337617,True,False,False,A1,Medium
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337618,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337619,True,False,False,Baa1,Low
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337620,True,True,False,B1,Medium
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337621,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337622,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337623,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337624,False,True,True,Aa1,High
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337627,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337628,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337630,False,False,True,Aa3,High
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337632,True,True,False,Ba2,Low
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337633,True,False,False,Baa2,High
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337634,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337635,False,True,True,Aaa,Low
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337636,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337637,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337638,True,False,False,B1,Medium
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337639,True,False,False,Baa3,Low
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337640,True,False,False,B3,High
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337641,True,False,False,Baa3,Low
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337642,True,False,False,B2,Low
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337643,False,True,False,Aa1,Low
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337644,True,True,False,B1,High
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337645,True,True,False,A3,Medium
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337646,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337647,True,True,False,A3,Low
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337649,False,True,False,B3,Low
USA,Large,Business_Services,"Fulton, IN, USA",,18049.0,IN,Name3337651,True,False,False,Aa3,Low
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337652,False,True,True,A2,Low
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337653,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337654,True,False,False,A3,Medium
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337655,False,True,True,B3,Medium
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337656,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337657,False,False,True,A3,Severe
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337658,True,False,False,B2,High
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337659,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337660,False,True,False,Aa2,Low
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337661,False,True,True,Baa3,High
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337662,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337663,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337664,True,False,False,B2,Medium
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337665,True,True,False,Aa2,Low
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337666,False,True,True,A3,High
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337667,False,True,False,A1,Medium
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337669,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337670,True,True,False,B2,Low
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337671,False,True,False,A3,Low
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337674,True,False,False,Aaa,High
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337675,False,False,True,A2,Low
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337677,False,True,True,A2,High
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337678,False,True,True,A2,Medium
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337679,True,True,False,B3,Medium
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337680,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337682,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337683,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337684,False,True,True,A1,Low
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337685,True,True,False,A1,Severe
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337686,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337687,True,True,False,Ba3,Low
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337688,False,True,True,Ba1,Low
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337689,True,True,False,B1,Severe
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337690,False,True,True,Aaa,High
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337692,False,False,True,Aa2,High
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337694,True,True,False,B2,High
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337695,False,True,False,Aaa,Low
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337697,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337698,False,True,True,Aa1,High
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337699,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Fulton, IN, USA",,18049.0,IN,Name3337700,True,False,False,B1,Severe
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337701,False,True,False,A2,Low
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337702,True,True,False,Aaa,Low
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337703,False,True,True,B1,Severe
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337704,True,False,False,Aa2,Low
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337705,True,True,False,Baa3,Severe
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337706,True,False,False,Baa2,Low
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337707,True,False,False,Baa2,Medium
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337708,True,True,False,B3,High
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337709,True,True,False,Ba2,Low
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337711,True,False,False,B2,Severe
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337712,False,True,False,B3,High
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337713,False,False,True,B3,Severe
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337714,False,False,True,Aa1,Low
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337716,False,False,True,A2,Severe
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337717,False,True,False,Aa3,Medium
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337718,True,False,False,A2,High
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337719,True,True,False,Caa/C,Severe
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337720,False,True,False,B2,Medium
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337721,False,False,True,B2,Medium
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337722,True,True,False,Aaa,Medium
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337723,True,True,False,Baa1,Low
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337724,True,False,False,Aa1,Low
USA,Large,Construction,"Fulton, IN, USA",,18049.0,IN,Name3337725,True,True,False,Aaa,Medium
USA,Large,Services,"Fulton, IN, USA",,18049.0,IN,Name3337726,True,False,False,A3,Medium
USA,Large,Services,"Fulton, IN, USA",,18049.0,IN,Name3337728,True,True,False,Baa3,High
USA,Large,Services,"Fulton, IN, USA",,18049.0,IN,Name3337729,True,True,False,Ba3,Low
USA,Large,Services,"Fulton, IN, USA",,18049.0,IN,Name3337730,False,False,True,B1,Medium
USA,Large,Services,"Fulton, IN, USA",,18049.0,IN,Name3337734,False,True,True,Aa2,Medium
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337735,False,False,True,A3,High
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337736,False,True,False,B1,High
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337737,True,True,False,Caa/C,Low
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337738,False,True,True,Aa2,Medium
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337739,True,False,False,Baa1,Severe
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337740,True,False,False,A3,Low
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337741,True,False,False,Aa2,Low
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337743,False,False,True,A1,Low
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337744,True,False,False,B3,Severe
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337745,True,True,False,B1,Medium
USA,Large,Mining,"Fulton, IN, USA",,18049.0,IN,Name3337746,False,True,True,Aa3,Severe
