Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821452,True,True,False,High
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821453,False,True,False,Severe
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821454,True,True,False,Severe
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821455,False,True,True,Medium
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821456,True,True,False,Severe
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821457,True,False,False,Low
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821458,False,True,True,Low
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821459,False,True,True,Medium
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821460,False,True,False,Severe
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821461,False,True,True,Severe
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821463,False,True,True,Severe
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821464,True,False,False,Severe
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821465,True,False,False,Low
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821466,True,True,False,Low
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821468,True,True,False,High
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821469,True,True,False,Low
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821470,True,True,False,Low
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821471,False,True,False,Severe
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821472,True,True,False,Severe
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821473,False,False,True,Medium
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821474,False,False,True,Medium
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821475,False,True,False,Low
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821476,False,True,False,Low
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821477,False,True,True,Medium
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821478,True,False,False,High
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821479,True,False,False,High
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821480,True,False,False,Low
POL,Large,Technology,IT Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821481,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821482,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821483,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821484,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821485,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821487,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821488,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821489,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821490,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821491,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821492,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821494,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821495,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821496,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821497,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821499,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821500,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821501,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821503,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821504,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821505,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821507,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821509,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821510,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821511,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821512,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821513,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821515,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821516,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821517,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821518,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821519,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821521,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821522,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821523,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821524,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821525,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821526,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821527,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821528,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821529,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821530,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821531,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821532,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821534,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821535,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821536,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821537,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821538,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821539,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821540,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821541,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821543,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821544,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821545,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821546,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821547,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821550,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821551,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821553,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821554,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821555,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821556,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821557,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821558,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821559,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821562,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821563,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821564,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821565,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821566,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821567,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821569,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821570,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821571,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821572,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821573,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821574,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821575,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821576,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821577,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821578,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821580,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821581,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821582,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821583,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821584,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821585,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821586,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821587,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821588,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821589,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821590,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821591,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821592,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821593,True,True,False,Low
POL,Large,Finance,Banking,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821594,True,True,False,Severe
POL,Large,Finance,Banking,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821596,False,True,False,Severe
POL,Large,Finance,Banking,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821597,False,True,True,High
POL,Large,Finance,Banking,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821599,False,True,True,Severe
POL,Large,Finance,Banking,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821600,False,False,True,Medium
POL,Large,Finance,Banking,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821601,True,False,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821604,True,True,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821605,False,True,True,Medium
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821606,True,False,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821607,True,False,False,Medium
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821608,False,True,True,Severe
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821609,True,True,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821610,False,True,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821611,False,True,False,Severe
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821612,True,True,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821613,True,False,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821614,True,True,False,Medium
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821615,True,True,False,Severe
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821616,False,True,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821617,True,True,False,Severe
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821618,False,False,True,Medium
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821619,False,False,True,Severe
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821620,True,True,False,Severe
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821621,False,True,False,Low
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821622,False,True,False,Medium
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821623,True,False,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821624,True,True,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821625,False,False,True,Low
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821626,False,True,False,Low
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821627,True,True,False,Medium
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821628,False,True,False,Low
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821629,True,False,False,Low
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821630,True,True,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821631,True,False,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821632,True,False,False,Severe
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821633,True,True,False,Medium
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821634,False,True,True,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821635,True,False,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821636,False,False,True,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821637,True,True,False,High
POL,Large,Finance,Insurance,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821638,False,True,True,Medium
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821640,True,True,False,Severe
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821641,False,False,True,Severe
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821642,False,False,True,Low
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821643,False,True,False,High
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821644,False,True,False,Severe
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821646,True,True,False,High
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821647,True,False,False,Medium
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821648,True,True,False,Medium
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821649,True,True,False,Low
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821650,False,True,False,Medium
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821651,True,True,False,Severe
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821652,True,False,False,High
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821653,True,False,False,High
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821654,False,True,True,High
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821655,False,True,False,Medium
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821656,False,True,True,Severe
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821657,False,True,False,Medium
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821658,False,True,True,Severe
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821659,True,True,False,High
POL,Large,Finance,Investment Services,"Piotrkowski, Łódzkie, Makroregion centralny, POL",PL713,,,Name4821660,True,False,False,Severe
