Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494960,True,False,False,High
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494962,False,False,True,Low
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494963,True,True,False,Low
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494964,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494965,False,True,False,Low
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494967,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494969,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494970,False,True,False,Low
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494971,True,True,False,High
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494972,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494974,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494976,False,True,False,Severe
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494977,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494978,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494979,False,False,True,High
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494980,False,True,True,Low
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494981,True,False,False,High
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494982,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494983,False,False,True,High
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494984,True,False,False,High
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494985,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494986,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494987,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494988,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494989,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494990,False,False,True,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494991,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494992,True,True,False,High
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494993,True,True,False,High
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494995,False,False,True,Low
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494996,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Diego, CA, USA",,6073.0,CA,Name6494997,False,True,False,High
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6494998,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6494999,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6495000,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6495002,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6495003,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6495004,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6495005,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6495006,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6495007,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6495009,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6495010,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Diego, CA, USA",,6073.0,CA,Name6495011,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Diego, CA, USA",,6073.0,CA,Name6495012,False,True,False,High
USA,Large,Energy,Renewable Energy,"San Diego, CA, USA",,6073.0,CA,Name6495013,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"San Diego, CA, USA",,6073.0,CA,Name6495014,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Diego, CA, USA",,6073.0,CA,Name6495015,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Diego, CA, USA",,6073.0,CA,Name6495016,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Diego, CA, USA",,6073.0,CA,Name6495017,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Diego, CA, USA",,6073.0,CA,Name6495018,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495019,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495020,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495021,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495022,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495023,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495024,False,False,True,Low
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495025,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495026,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495027,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495028,True,True,False,High
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495029,False,True,True,Low
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495030,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495031,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495032,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495033,False,True,False,High
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495034,False,False,True,High
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495035,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495036,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495037,True,False,False,Low
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495038,False,True,False,High
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495039,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495040,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495041,False,False,True,Low
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495042,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495043,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495045,False,True,True,Low
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495046,True,True,False,High
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495047,True,True,False,High
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495048,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495049,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495050,False,True,False,High
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495051,False,True,True,Low
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495052,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Diego, CA, USA",,6073.0,CA,Name6495053,True,False,False,Severe
