Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314046,False,False,True,Caa/C,High
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314047,True,True,False,B2,Low
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314050,True,True,False,Ba2,Low
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314051,True,False,False,A2,High
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314054,False,True,True,Ba3,Severe
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314055,True,False,False,Baa1,Severe
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314056,False,True,False,A2,Low
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314059,True,False,False,Baa1,Severe
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314060,True,True,False,B2,Medium
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314062,True,True,False,A1,Severe
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314063,False,False,True,Aa3,High
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314064,False,True,True,Aa3,Severe
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314065,True,False,False,Aa1,Low
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314066,True,True,False,Caa/C,Low
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314068,True,False,False,A1,Low
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314070,False,True,True,Caa/C,Medium
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314071,False,False,True,Baa2,High
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314072,True,False,False,Ba3,Low
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314073,False,False,True,Baa2,Low
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314074,False,True,False,Ba3,Low
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314076,True,False,False,Caa/C,Severe
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314077,False,False,True,Aa1,High
HUN,Large,Consumer_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314080,False,True,True,Baa1,Medium
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314081,False,False,True,Caa/C,Severe
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314082,False,True,True,A2,Severe
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314084,True,True,False,Ba3,High
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314086,False,True,False,Aa1,Medium
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314087,True,True,False,A1,Severe
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314088,True,False,False,B3,Low
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314089,False,False,True,Ba1,Medium
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314090,True,False,False,B3,Low
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314092,False,True,False,Baa3,Low
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314093,True,True,False,Ba2,Severe
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314094,False,True,True,Ba2,Severe
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314095,False,True,True,A1,Low
HUN,Large,Unassigned,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314096,False,True,True,A3,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314097,True,False,False,Baa1,Low
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314099,False,True,True,B1,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314100,True,True,False,Ba1,Low
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314102,True,False,False,B2,Medium
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314103,True,False,False,A1,Severe
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314104,False,True,True,Ba1,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314105,True,True,False,Ba2,Medium
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314106,False,True,False,B2,Medium
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314107,False,False,True,Baa2,Low
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314108,True,False,False,Aa2,Severe
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314109,False,True,True,A2,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314110,True,False,False,Aa1,Medium
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314111,False,False,True,Ba2,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314112,False,True,False,Baa1,Low
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314113,True,False,False,Caa/C,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314115,False,False,True,B1,Medium
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314116,True,False,False,B2,Low
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314117,False,True,False,A2,Low
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314118,True,True,False,Aa2,Medium
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314119,True,True,False,A3,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314120,True,True,False,B2,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314121,True,False,False,Baa1,Low
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314122,True,True,False,Ba2,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314123,False,True,True,Ba2,Low
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314124,False,False,True,Aa2,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314125,True,False,False,Ba3,Severe
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314126,True,True,False,A1,Severe
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314127,True,False,False,Aa2,Severe
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314128,True,True,False,Aa2,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314129,False,True,True,Ba2,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314130,False,True,True,A1,Low
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314131,True,False,False,Aa2,Medium
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314132,True,True,False,B3,Severe
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314133,False,False,True,A3,High
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314134,True,False,False,Ba2,Medium
HUN,Large,Communication,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314135,True,False,False,Ba2,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314136,True,True,False,A3,Low
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314137,False,True,True,A2,Low
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314139,False,True,False,A3,High
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314140,True,False,False,Caa/C,High
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314141,True,True,False,A3,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314142,True,True,False,Ba2,Low
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314143,True,True,False,Aaa,High
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314144,True,False,False,Baa2,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314145,False,True,False,Aa2,Severe
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314146,False,True,False,Ba2,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314147,False,True,False,Ba2,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314148,False,False,True,B2,High
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314149,True,True,False,Caa/C,Low
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314151,True,True,False,Baa3,High
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314153,False,False,True,A1,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314154,True,True,False,B2,Severe
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314155,False,True,False,Caa/C,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314156,True,False,False,Baa3,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314157,True,False,False,Ba3,Low
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314158,False,False,True,Ba3,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314159,True,False,False,A3,High
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314162,False,False,True,Ba3,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314163,True,True,False,Ba3,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314164,True,True,False,Aa2,Low
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314166,True,True,False,Aa2,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314167,False,True,False,B2,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314169,True,True,False,Baa3,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314170,True,False,False,Ba2,Low
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314171,False,True,False,A2,High
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314175,True,False,False,Aaa,High
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314176,True,False,False,Ba1,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314177,False,True,False,Aa3,Medium
HUN,Large,Trade,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314178,True,True,False,B3,Severe
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314179,False,False,True,Baa1,Medium
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314181,True,True,False,Aa3,Medium
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314183,False,False,True,Ba1,Severe
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314184,False,False,True,Aaa,Medium
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314185,True,True,False,Ba3,High
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314186,True,False,False,Ba2,Severe
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314187,True,True,False,Baa2,Medium
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314189,False,True,False,Ba1,Medium
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314190,True,False,False,Aa1,Medium
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314191,True,True,False,Baa1,Severe
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314193,True,True,False,Ba3,Severe
HUN,Large,Business_Services,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314194,True,False,False,B2,Severe
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314195,False,True,True,A2,Severe
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314196,True,True,False,Caa/C,Severe
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314197,True,False,False,A1,High
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314198,True,True,False,A1,High
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314199,False,False,True,Ba2,Medium
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314200,False,False,True,B1,Low
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314201,False,False,True,Ba1,Low
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314202,False,True,True,A2,Low
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314203,True,True,False,B1,Severe
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314204,True,False,False,Baa3,High
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314206,True,False,False,Ba2,Medium
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314207,True,False,False,A1,Severe
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314208,True,True,False,Ba3,Severe
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314209,False,True,True,Ba1,High
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314210,True,True,False,Baa3,Medium
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314211,False,True,True,Ba1,High
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314212,True,True,False,Aa2,Medium
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314213,False,True,False,Baa2,Low
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314214,False,False,True,Baa3,Severe
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314215,True,True,False,B2,Severe
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314216,True,False,False,Ba1,Medium
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314218,False,True,True,Baa3,Medium
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314219,False,True,True,A1,Low
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314220,False,False,True,A1,Medium
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314221,False,True,True,Aa3,Low
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314222,False,False,True,B2,Low
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314223,True,False,False,B3,High
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314224,False,True,True,A1,Medium
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314225,False,True,False,Caa/C,Medium
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314226,True,True,False,Aaa,Severe
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314227,False,True,False,Baa2,Medium
HUN,Large,Business_Products,"Békés, Dél-Alföld, Alföld és Észak, HUN",HU332,,,Name1314228,True,False,False,Aa2,High
