Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Nelson, VA, USA",,51125.0,VA,Name6701091,True,True,False,Ba1,Medium
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701093,True,False,False,Ba3,Low
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701094,True,False,False,Ba2,High
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701095,False,False,True,B2,Medium
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701096,True,False,False,Baa3,Low
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701097,True,False,False,Aaa,Medium
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701098,True,False,False,Baa2,Medium
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701099,False,False,True,B3,Low
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701100,True,True,False,B2,High
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701101,False,True,False,Baa2,Medium
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701102,True,True,False,Baa1,Medium
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701103,True,True,False,Baa3,Low
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701104,True,True,False,Aa3,Low
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701105,False,True,True,Aa1,Severe
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701106,False,True,False,Ba1,High
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701107,True,True,False,Aa2,High
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701108,False,False,True,Ba2,Medium
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701109,True,False,False,Aaa,Medium
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701110,False,False,True,Baa1,Severe
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701111,False,True,False,Aa1,Severe
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701112,False,False,True,Ba2,Severe
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701115,False,True,False,Aa1,High
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701116,True,True,False,Ba2,Low
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701117,True,False,False,Baa2,Medium
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701118,False,True,True,Aa3,High
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701119,True,False,False,Baa2,Severe
USA,Large,Transportation,"Nelson, VA, USA",,51125.0,VA,Name6701120,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701121,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701122,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701123,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701124,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701125,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701126,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701127,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701128,True,True,False,A2,High
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701129,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701130,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701132,True,True,False,A2,Low
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701133,True,True,False,A1,High
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701135,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701136,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Nelson, VA, USA",,51125.0,VA,Name6701137,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701138,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701139,True,False,False,B2,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701140,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701141,True,False,False,A3,High
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701142,True,True,False,B1,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701143,False,False,True,Baa1,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701144,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701145,True,True,False,Aa1,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701146,False,True,False,B1,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701147,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701149,True,True,False,Aa2,High
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701150,True,True,False,A3,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701151,True,False,False,Ba2,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701154,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701155,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701156,True,True,False,A2,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701157,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701158,False,True,True,Baa3,High
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701159,False,True,False,B2,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701160,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701161,False,True,False,Ba2,High
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701162,False,False,True,Ba1,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701163,False,True,False,Aa3,High
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701164,True,True,False,B2,Severe
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701165,False,False,True,A1,High
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701166,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701167,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701168,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701169,False,True,True,Ba3,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701170,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701171,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701172,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701173,False,True,True,A1,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701174,True,True,False,A2,High
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701176,False,True,False,A2,High
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701177,True,True,False,B3,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701179,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701180,True,True,False,A1,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701181,True,False,False,Ba1,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701182,False,False,True,A2,Medium
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701183,False,True,False,B2,High
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701184,True,False,False,Ba3,Low
USA,Large,Unassigned,"Nelson, VA, USA",,51125.0,VA,Name6701185,True,False,False,Ba3,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701186,True,True,False,B3,High
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701188,True,False,False,A2,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701189,True,False,False,Aaa,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701190,True,True,False,Baa1,Low
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701191,False,True,True,Baa1,Severe
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701193,False,False,True,A3,Low
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701195,True,False,False,A1,High
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701196,False,True,False,Aa1,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701197,False,True,False,Ba3,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701198,True,True,False,A1,Severe
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701199,True,False,False,Baa3,High
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701200,False,False,True,Aaa,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701201,False,True,True,A2,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701202,False,True,False,Ba2,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701203,True,True,False,Aa3,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701205,False,True,True,Aaa,High
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701206,True,True,False,Aa1,Severe
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701207,True,True,False,B2,High
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701208,False,True,False,Ba2,High
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701209,True,False,False,Ba1,High
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701211,True,True,False,A2,High
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701212,True,True,False,Ba3,High
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701213,False,False,True,Ba2,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701214,True,False,False,Aa3,Low
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701215,True,True,False,Baa2,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701216,True,False,False,Aaa,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701217,False,True,False,Aaa,High
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701218,False,True,True,Ba1,Severe
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701219,True,False,False,Aa3,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701220,False,True,True,Aa1,Low
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701221,False,True,True,B3,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701222,False,True,True,Ba2,Medium
USA,Large,Communication,"Nelson, VA, USA",,51125.0,VA,Name6701223,False,True,False,B3,High
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701224,False,False,True,Ba1,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701225,True,False,False,A2,Medium
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701226,True,True,False,A3,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701227,True,False,False,Aaa,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701228,True,False,False,Baa3,High
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701229,True,False,False,Ba1,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701230,False,True,True,A1,Medium
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701231,True,False,False,B2,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701233,False,True,True,A2,Low
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701234,True,True,False,Ba1,Low
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701235,True,True,False,B1,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701236,False,False,True,Ba3,Medium
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701238,False,True,True,Baa3,Low
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701239,True,False,False,Ba2,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701240,True,False,False,Caa/C,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701241,True,True,False,Aa3,Low
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701243,True,False,False,Baa2,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701244,False,False,True,Ba2,Medium
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701245,True,True,False,Aa3,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701246,True,False,False,Caa/C,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701247,False,True,True,Aa1,High
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701248,False,True,True,Ba2,Medium
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701249,False,True,True,Caa/C,High
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701251,False,True,False,Ba2,Low
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701252,True,True,False,Baa3,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701253,True,True,False,Ba3,Medium
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701254,True,False,False,Aaa,Medium
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701255,True,False,False,Baa3,High
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701256,True,False,False,Ba3,High
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701257,True,False,False,Ba1,Low
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701258,True,True,False,Baa3,Severe
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701259,False,True,False,A3,High
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701260,True,True,False,Aa1,Low
USA,Large,Trade,"Nelson, VA, USA",,51125.0,VA,Name6701261,True,True,False,Aa2,Low
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701262,False,False,True,B1,Medium
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701263,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701264,False,True,True,Aa2,High
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701265,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701266,False,False,True,Aa3,High
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701267,True,True,False,Aa1,High
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701268,True,True,False,Aa1,High
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701269,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701270,True,True,False,A1,Low
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701271,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701272,True,False,False,B1,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701273,True,False,False,B1,High
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701274,True,True,False,Aa3,High
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701275,True,False,False,B1,Low
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701276,False,False,True,A1,Low
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701277,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701278,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701279,False,True,False,A2,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701280,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701281,False,True,False,A3,Medium
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701283,True,False,False,A2,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701284,True,True,False,B2,Medium
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701285,False,True,False,Ba1,High
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701286,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701289,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701290,True,False,False,Baa3,Low
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701291,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701292,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701293,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701295,False,True,True,Aa1,High
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701296,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701297,False,True,True,Baa3,High
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701298,True,True,False,B1,Low
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701299,False,False,True,A2,Medium
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701300,False,False,True,B2,Low
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701301,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701302,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701303,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701304,False,True,False,B1,Low
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701305,True,True,False,B3,Low
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701307,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701308,False,False,True,A1,High
USA,Large,Business_Services,"Nelson, VA, USA",,51125.0,VA,Name6701309,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Nelson, VA, USA",,51125.0,VA,Name6701310,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Nelson, VA, USA",,51125.0,VA,Name6701311,True,True,False,Aaa,High
USA,Large,Business_Products,"Nelson, VA, USA",,51125.0,VA,Name6701312,False,False,True,A1,Low
USA,Large,Business_Products,"Nelson, VA, USA",,51125.0,VA,Name6701313,True,False,False,A3,Low
USA,Large,Business_Products,"Nelson, VA, USA",,51125.0,VA,Name6701314,True,False,False,B1,Severe
USA,Large,Business_Products,"Nelson, VA, USA",,51125.0,VA,Name6701315,False,True,True,A2,Medium
USA,Large,Business_Products,"Nelson, VA, USA",,51125.0,VA,Name6701316,True,True,False,Ba3,Medium
USA,Large,Construction,"Nelson, VA, USA",,51125.0,VA,Name6701317,True,False,False,Aaa,Medium
USA,Large,Construction,"Nelson, VA, USA",,51125.0,VA,Name6701318,False,True,False,Aa3,Severe
USA,Large,Construction,"Nelson, VA, USA",,51125.0,VA,Name6701319,False,False,True,B3,Medium
USA,Large,Construction,"Nelson, VA, USA",,51125.0,VA,Name6701320,False,False,True,Aa2,Low
USA,Large,Construction,"Nelson, VA, USA",,51125.0,VA,Name6701321,True,False,False,B3,Medium
USA,Large,Construction,"Nelson, VA, USA",,51125.0,VA,Name6701322,True,True,False,A2,Low
USA,Large,Construction,"Nelson, VA, USA",,51125.0,VA,Name6701323,True,True,False,B1,High
