Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Dinwiddie, VA, USA",,51053.0,VA,Name6796443,False,False,True,Aa2,Medium
USA,Large,HiTech,"Dinwiddie, VA, USA",,51053.0,VA,Name6796444,True,True,False,B2,Medium
USA,Large,HiTech,"Dinwiddie, VA, USA",,51053.0,VA,Name6796445,True,False,False,Aa3,Medium
USA,Large,HiTech,"Dinwiddie, VA, USA",,51053.0,VA,Name6796446,True,True,False,A3,Severe
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796447,True,False,False,B3,Severe
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796448,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796450,True,True,False,A2,Medium
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796451,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796452,False,True,False,Aa3,Medium
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796453,True,False,False,B3,Severe
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796454,True,False,False,B3,Low
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796455,True,True,False,A3,Low
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796456,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796457,True,False,False,B1,Severe
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796459,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796460,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796462,True,False,False,Ba3,High
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796463,True,False,False,Aaa,High
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796464,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796465,True,False,False,Baa3,High
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796466,True,False,False,Ba1,Low
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796467,False,True,False,Ba2,Low
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796469,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796470,True,False,False,Aa3,Low
USA,Large,Agriculture,"Dinwiddie, VA, USA",,51053.0,VA,Name6796473,True,True,False,A2,Medium
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796474,False,True,True,B2,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796475,True,True,False,Ba3,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796477,False,True,True,Ba3,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796478,False,True,False,Baa3,Medium
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796479,False,False,True,A2,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796480,False,True,False,B2,Medium
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796481,False,True,False,Ba1,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796482,True,True,False,A1,Severe
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796484,False,True,False,Aa1,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796485,True,True,False,B2,Medium
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796486,False,True,False,Aa3,Low
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796487,False,True,True,A1,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796488,True,True,False,B2,Severe
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796489,False,True,True,Aa1,Medium
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796490,False,True,True,Baa3,Severe
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796491,False,True,False,Aa1,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796492,True,False,False,B3,Severe
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796493,False,True,False,Aa1,Medium
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796494,False,True,True,Aa2,Severe
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796496,False,False,True,A2,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796497,False,True,False,Ba1,Low
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796498,True,True,False,Aa2,Severe
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796499,True,True,False,Aa1,Severe
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796500,True,True,False,Aaa,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796501,False,True,False,A2,Medium
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796502,True,True,False,Ba1,Medium
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796503,False,True,True,Baa1,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796504,True,True,False,Baa1,Severe
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796505,False,False,True,Aa2,Low
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796506,True,False,False,Aa1,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796508,False,True,False,Caa/C,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796509,False,True,True,Aa1,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796510,True,True,False,Caa/C,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796511,True,False,False,B3,Severe
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796513,True,True,False,Aa2,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796514,True,True,False,Aa1,Low
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796516,True,False,False,Ba1,Low
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796517,False,True,True,Baa3,High
USA,Large,Transportation,"Dinwiddie, VA, USA",,51053.0,VA,Name6796518,True,False,False,A3,High
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796519,True,True,False,A2,Low
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796520,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796522,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796523,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796524,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796525,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796526,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796527,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796528,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796530,True,False,False,B1,Low
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796531,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796532,True,True,False,B2,High
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796533,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796534,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796535,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796536,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796537,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796538,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796539,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796541,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796542,True,False,False,A1,High
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796544,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796545,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796546,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796547,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796548,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Dinwiddie, VA, USA",,51053.0,VA,Name6796549,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Dinwiddie, VA, USA",,51053.0,VA,Name6796550,True,True,False,Aaa,Low
USA,Large,Unassigned,"Dinwiddie, VA, USA",,51053.0,VA,Name6796551,True,False,False,B1,High
USA,Large,Unassigned,"Dinwiddie, VA, USA",,51053.0,VA,Name6796552,False,False,True,B2,Medium
USA,Large,Unassigned,"Dinwiddie, VA, USA",,51053.0,VA,Name6796553,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Dinwiddie, VA, USA",,51053.0,VA,Name6796554,True,True,False,Baa1,High
USA,Large,Unassigned,"Dinwiddie, VA, USA",,51053.0,VA,Name6796555,True,True,False,Ba1,High
USA,Large,Unassigned,"Dinwiddie, VA, USA",,51053.0,VA,Name6796556,True,False,False,A1,Medium
USA,Large,Unassigned,"Dinwiddie, VA, USA",,51053.0,VA,Name6796559,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Dinwiddie, VA, USA",,51053.0,VA,Name6796560,False,False,True,Baa1,High
USA,Large,Unassigned,"Dinwiddie, VA, USA",,51053.0,VA,Name6796561,True,False,False,Aaa,Low
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796562,True,False,False,B1,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796563,True,True,False,Aa1,Low
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796564,True,False,False,Ba2,Low
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796565,False,False,True,B1,Severe
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796568,False,True,False,Baa1,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796570,True,False,False,Ba1,High
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796571,True,True,False,A1,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796572,False,True,False,Aa1,Low
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796573,False,False,True,Ba1,High
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796574,True,False,False,Baa2,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796575,False,True,True,Aa2,Severe
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796577,True,False,False,Ba3,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796578,False,True,False,Aaa,Severe
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796579,False,True,False,Aa1,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796580,True,False,False,Aa2,Low
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796581,True,False,False,Aa2,Severe
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796583,True,False,False,Ba1,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796585,False,True,True,A3,Severe
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796586,True,True,False,Ba3,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796587,False,True,False,Ba1,High
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796589,True,True,False,Caa/C,High
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796590,True,False,False,B1,Low
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796591,True,False,False,Caa/C,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796592,True,True,False,A1,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796593,False,False,True,Ba3,High
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796594,False,False,True,A3,High
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796595,True,True,False,Aa2,Low
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796596,True,True,False,Aa2,Severe
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796597,False,False,True,Ba1,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796599,True,True,False,Aa2,Severe
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796600,False,True,True,Aa3,High
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796601,True,True,False,Caa/C,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796602,False,False,True,Aaa,Medium
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796603,False,True,True,Ba1,High
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796604,True,True,False,Caa/C,High
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796605,False,True,True,Ba1,Severe
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796606,True,True,False,A1,High
USA,Large,Communication,"Dinwiddie, VA, USA",,51053.0,VA,Name6796607,True,True,False,Ba2,High
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796609,False,True,False,Baa1,High
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796613,True,True,False,Ba1,Low
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796615,True,True,False,Caa/C,Medium
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796617,True,True,False,B2,Medium
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796619,True,True,False,Caa/C,Medium
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796620,True,True,False,Baa2,High
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796621,False,True,False,Baa1,Low
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796622,False,False,True,B3,Medium
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796623,False,True,False,Aa3,Low
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796624,False,False,True,Baa2,Severe
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796625,True,True,False,Ba3,Severe
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796626,True,False,False,Ba3,Medium
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796628,True,False,False,A1,High
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796629,True,True,False,A1,Medium
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796630,True,False,False,Caa/C,Low
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796631,False,True,True,Ba1,High
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796632,True,False,False,Aa2,Medium
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796633,True,False,False,A1,Low
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796634,False,True,False,Aaa,Medium
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796635,False,True,True,A3,Medium
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796636,True,True,False,B3,Medium
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796637,True,False,False,A1,High
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796638,False,True,True,Ba2,Low
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796640,False,False,True,B3,Severe
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796641,False,False,True,A2,High
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796642,True,True,False,Baa2,Severe
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796644,False,False,True,Ba3,Severe
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796646,True,True,False,B3,Medium
USA,Large,Trade,"Dinwiddie, VA, USA",,51053.0,VA,Name6796647,False,True,True,A1,Low
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796651,False,False,True,A3,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796652,False,False,True,Aaa,Low
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796653,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796654,False,False,True,A3,Severe
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796656,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796658,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796659,True,True,False,A3,Severe
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796660,True,True,False,Ba1,High
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796662,False,True,True,Aa3,High
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796663,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796664,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796665,False,True,True,B1,High
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796667,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796668,True,False,False,B1,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796669,True,False,False,A1,Low
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796670,True,False,False,Ba1,Low
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796671,True,False,False,Ba3,High
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796672,True,False,False,B1,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796674,True,False,False,Ba1,Low
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796675,False,True,True,Ba3,High
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796676,True,False,False,A1,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796677,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796678,True,True,False,Aa3,High
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796679,True,False,False,A1,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796680,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796681,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796682,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796683,True,False,False,A1,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796684,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796685,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796686,True,True,False,A1,High
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796687,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796688,True,False,False,Ba3,High
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796689,False,True,True,B2,Severe
USA,Large,Business_Services,"Dinwiddie, VA, USA",,51053.0,VA,Name6796690,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796692,True,True,False,A2,Severe
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796693,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796695,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796696,True,False,False,Aaa,Low
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796697,False,True,True,Aaa,Low
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796698,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796699,False,True,True,B2,High
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796700,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796701,True,False,False,Ba1,Low
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796702,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796704,False,True,False,A1,High
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796705,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796706,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796707,True,False,False,Ba2,Low
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796708,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796709,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796710,True,True,False,B3,High
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796711,True,False,False,A2,Severe
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796712,True,False,False,Ba2,Low
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796713,True,True,False,A1,High
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796714,True,True,False,A1,High
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796715,True,False,False,A2,High
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796716,True,True,False,Aa1,Low
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796717,False,True,False,Baa2,High
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796718,True,False,False,Aaa,High
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796719,False,True,True,A1,Medium
USA,Large,Business_Products,"Dinwiddie, VA, USA",,51053.0,VA,Name6796720,False,True,False,Caa/C,Medium
