Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724013,False,True,False,High
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724014,False,True,True,Medium
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724015,True,False,False,Medium
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724016,True,False,False,Severe
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724017,True,False,False,Low
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724019,False,True,False,Severe
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724020,True,False,False,Low
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724021,True,False,False,Severe
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724022,False,False,True,High
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724023,True,True,False,Low
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724024,True,True,False,Severe
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724025,False,False,True,High
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724026,False,False,True,Medium
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724027,False,True,False,Low
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724028,False,True,True,Medium
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724029,True,True,False,Medium
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724030,False,False,True,Medium
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724031,True,False,False,High
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724032,True,False,False,Medium
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724033,False,False,True,Medium
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724034,False,True,True,Severe
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724035,True,False,False,Low
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724036,True,True,False,Severe
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724037,False,True,False,Low
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724038,True,False,False,Severe
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724039,True,True,False,Severe
USA,Large,Technology,IT Services,"Dale, AL, USA",,1045.0,AL,Name5724040,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724041,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724042,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724045,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724046,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724047,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724048,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724049,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724050,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724051,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724052,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724053,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724054,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724055,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724057,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724058,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724059,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724060,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724061,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724062,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724063,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724064,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724065,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724066,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724067,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724068,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724070,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724071,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724072,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724073,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724074,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724075,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724076,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724078,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724079,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724080,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724081,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724082,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724083,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724084,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724085,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724086,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724087,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dale, AL, USA",,1045.0,AL,Name5724088,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724090,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724091,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724092,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724094,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724095,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724096,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724097,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724098,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724100,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724102,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724103,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724104,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724105,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724106,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724107,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724108,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724109,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724110,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724111,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724113,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724114,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724115,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724116,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724117,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724118,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724119,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724121,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724122,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724123,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724124,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724125,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724126,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724127,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724128,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724129,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724130,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724131,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724132,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dale, AL, USA",,1045.0,AL,Name5724133,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724134,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724135,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724136,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724138,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724139,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724141,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724142,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724143,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724144,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724145,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724146,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724147,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724148,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724149,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724150,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724152,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724153,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724154,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724155,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724157,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724158,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724159,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724160,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dale, AL, USA",,1045.0,AL,Name5724161,False,True,True,Severe
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724162,False,True,False,Medium
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724163,True,True,False,Low
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724164,False,True,True,Severe
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724165,True,True,False,Severe
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724166,True,False,False,Low
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724167,False,True,False,Severe
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724168,False,True,True,Low
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724169,True,True,False,Medium
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724171,False,True,False,Low
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724172,True,False,False,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724173,True,False,False,Low
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724174,False,True,True,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724175,False,True,False,Medium
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724176,True,True,False,Medium
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724177,False,True,True,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724178,True,False,False,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724179,False,True,True,Medium
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724180,True,True,False,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724181,False,True,True,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724182,False,True,False,Medium
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724183,True,True,False,Medium
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724184,True,True,False,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724185,True,True,False,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724186,False,True,True,Low
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724187,False,True,False,Severe
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724188,True,True,False,Low
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724190,True,True,False,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724191,True,True,False,Low
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724192,False,True,True,Severe
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724194,True,True,False,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724195,False,False,True,Medium
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724196,True,False,False,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724197,True,False,False,Severe
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724198,False,True,True,Severe
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724199,False,False,True,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724200,False,True,True,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724201,False,True,True,High
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724202,True,True,False,Low
USA,Large,Finance,Banking,"Dale, AL, USA",,1045.0,AL,Name5724203,True,False,False,High
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724205,True,True,False,Severe
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724206,True,False,False,High
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724207,True,True,False,Medium
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724208,False,False,True,Medium
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724209,True,False,False,Medium
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724210,False,True,False,Low
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724211,True,False,False,Low
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724212,True,True,False,Severe
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724213,True,True,False,Low
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724214,False,True,True,High
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724215,False,True,False,Medium
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724216,False,False,True,Severe
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724217,True,True,False,High
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724218,True,True,False,Medium
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724219,False,False,True,Medium
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724220,False,False,True,Severe
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724221,False,False,True,Severe
USA,Large,Finance,Insurance,"Dale, AL, USA",,1045.0,AL,Name5724222,True,False,False,High
