Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Consumer_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873070,True,False,False,B3,High
ROU,Large,Consumer_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873071,False,False,True,A2,Medium
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873073,True,True,False,B3,Severe
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873074,False,True,False,Aa2,Low
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873075,False,True,True,Aa3,High
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873076,False,True,False,B3,Medium
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873077,True,True,False,A3,Medium
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873078,True,False,False,Ba2,Medium
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873079,True,True,False,A1,Low
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873080,True,True,False,A3,Medium
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873083,True,False,False,Baa3,High
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873084,False,True,True,Aa2,Severe
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873085,True,False,False,A1,High
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873086,False,False,True,A1,Medium
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873087,False,True,False,Aa2,Severe
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873088,True,True,False,A3,Severe
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873089,True,False,False,Baa3,Low
ROU,Large,Unassigned,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873090,True,False,False,Baa3,Low
ROU,Large,Communication,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873091,True,True,False,Aaa,High
ROU,Large,Communication,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873092,False,True,False,Aa1,High
ROU,Large,Communication,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873093,False,True,True,B1,High
ROU,Large,Communication,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873094,True,True,False,Aa2,Severe
ROU,Large,Communication,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873095,False,True,False,Ba2,High
ROU,Large,Communication,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873096,False,True,False,B3,High
ROU,Large,Communication,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873097,False,False,True,B2,Severe
ROU,Large,Communication,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873098,False,False,True,Caa/C,Medium
ROU,Large,Trade,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873099,True,True,False,B3,Low
ROU,Large,Trade,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873101,True,True,False,A3,Low
ROU,Large,Trade,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873102,True,True,False,A3,Severe
ROU,Large,Trade,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873103,False,False,True,A3,Low
ROU,Large,Trade,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873104,False,False,True,Baa3,Medium
ROU,Large,Trade,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873105,False,True,True,Ba2,High
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873106,True,False,False,Aa2,Low
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873107,True,False,False,Ba3,Severe
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873108,False,True,True,Aaa,Low
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873110,True,True,False,Aa1,Low
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873112,True,True,False,Aaa,Severe
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873113,False,False,True,Baa3,Severe
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873114,True,True,False,Baa3,Low
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873115,True,False,False,Aaa,High
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873116,True,True,False,A1,High
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873118,False,False,True,A2,Medium
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873120,True,False,False,Aaa,Medium
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873121,False,True,True,Baa3,Low
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873122,True,False,False,Ba2,Medium
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873123,True,True,False,Aaa,Low
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873124,False,True,True,Ba1,Medium
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873125,True,True,False,B2,High
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873126,False,False,True,A3,High
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873128,True,True,False,B2,Medium
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873129,True,False,False,Ba3,Low
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873130,True,False,False,B1,High
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873131,True,True,False,A1,Low
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873132,True,False,False,B1,High
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873133,False,True,False,Ba1,Medium
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873134,True,False,False,Ba1,Low
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873135,False,True,True,A3,Severe
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873136,True,True,False,Ba2,High
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873137,True,False,False,Baa2,Low
ROU,Large,Business_Services,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873138,False,True,True,Aa3,Severe
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873139,False,False,True,Caa/C,Low
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873141,False,True,True,Ba2,Low
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873142,True,False,False,B3,Low
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873143,True,True,False,Aa1,Medium
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873144,True,True,False,Ba1,High
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873146,False,True,True,A1,High
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873147,True,False,False,Baa1,Severe
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873148,True,False,False,A3,Medium
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873149,True,True,False,B1,Medium
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873150,False,False,True,B2,Low
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873151,False,True,False,Ba3,High
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873152,False,False,True,Caa/C,Medium
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873153,True,True,False,Aa2,Severe
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873154,False,True,True,Baa1,Severe
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873155,False,True,False,Ba2,Medium
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873157,True,False,False,Caa/C,Low
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873158,True,True,False,A1,Medium
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873159,False,True,False,Ba3,Low
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873160,False,True,True,B2,Severe
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873161,True,True,False,Aaa,Medium
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873162,True,True,False,B2,Medium
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873163,True,False,False,Ba2,Low
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873164,True,True,False,Aa3,High
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873165,False,True,False,A2,Severe
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873166,False,False,True,A3,Medium
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873167,True,True,False,Aa1,Severe
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873168,True,True,False,Ba3,Low
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873169,True,False,False,Ba3,Low
ROU,Large,Business_Products,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873170,True,True,False,Baa2,Low
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873171,False,True,True,Aaa,High
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873174,True,False,False,Ba2,Severe
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873175,True,True,False,Caa/C,Medium
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873176,False,False,True,Baa3,Severe
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873177,False,True,False,Aaa,High
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873178,False,True,False,Aa3,Low
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873179,True,False,False,Baa3,Severe
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873182,True,False,False,Ba1,Medium
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873183,True,True,False,A2,Medium
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873184,True,False,False,Ba2,Severe
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873185,True,True,False,Ba2,Severe
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873186,True,True,False,A2,Medium
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873187,False,False,True,Aa3,High
ROU,Large,Construction,"Dâmboviţa, Sud-Muntenia, Macroregiunea Trei, ROU",RO313,,,Name1873188,True,True,False,Aaa,High
