Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040420,False,True,False,Aaa,Low
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040421,True,True,False,A3,High
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040422,True,False,False,Aa2,Medium
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040423,True,False,False,B1,High
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040424,True,True,False,Baa2,Severe
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040425,True,True,False,Baa2,Medium
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040426,False,True,False,A2,Low
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040427,False,True,False,Ba1,Severe
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040428,False,False,True,A2,Severe
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040429,False,True,False,Ba1,Severe
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040430,False,True,False,A2,Medium
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040431,False,False,True,Baa3,High
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040432,True,True,False,Ba3,High
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040433,False,True,True,Aa1,Medium
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040434,False,True,True,A2,High
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040435,True,False,False,Ba1,Medium
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040436,True,True,False,Aaa,Medium
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040437,False,True,True,A1,Medium
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040438,False,True,False,A3,Medium
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040439,False,True,True,Aaa,Low
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040440,True,False,False,Baa2,Low
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040441,False,True,True,Ba1,Low
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040442,True,False,False,Aaa,Medium
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040443,True,False,False,B1,High
USA,Large,Mining,"Kennebec, ME, USA",,23011.0,ME,Name4040445,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040446,True,False,False,Baa2,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040447,True,False,False,A1,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040449,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040450,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040451,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040452,True,False,False,Baa3,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040453,False,True,False,Aa2,Medium
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040454,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040455,True,True,False,Ba2,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040456,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040457,True,False,False,B3,Severe
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040458,False,True,True,B3,High
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040459,True,True,False,B2,High
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040460,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040461,False,False,True,B1,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040462,False,True,True,Ba1,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040463,True,False,False,Aa2,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040465,False,True,False,A3,Medium
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040466,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040468,False,True,True,B1,High
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040469,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040470,True,False,False,B3,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040471,True,False,False,Baa3,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040472,False,True,False,A2,High
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040473,True,True,False,Ba3,High
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040474,False,True,False,Baa3,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040475,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040477,False,True,False,B2,Medium
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040480,True,False,False,B3,High
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040481,False,True,False,Ba2,Severe
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040482,False,True,False,B3,Medium
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040483,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040484,True,False,False,Aa1,High
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040485,True,True,False,B1,High
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040487,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040489,False,True,False,A3,Severe
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040490,False,True,True,Baa1,Low
USA,Large,Health_Care,"Kennebec, ME, USA",,23011.0,ME,Name4040492,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040493,False,True,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040494,False,True,True,B2,Medium
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040496,False,True,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040497,False,True,True,A1,High
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040498,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040499,False,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040501,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040502,True,False,False,B1,Low
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040503,False,False,True,A3,Medium
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040504,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040505,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040506,True,False,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040508,True,True,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040509,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040510,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Kennebec, ME, USA",,23011.0,ME,Name4040511,False,True,False,A2,Low
USA,Large,Utilities,"Kennebec, ME, USA",,23011.0,ME,Name4040512,False,True,False,B1,Severe
USA,Large,Utilities,"Kennebec, ME, USA",,23011.0,ME,Name4040513,True,True,False,Baa1,Low
USA,Large,Utilities,"Kennebec, ME, USA",,23011.0,ME,Name4040515,True,False,False,Aaa,High
USA,Large,Utilities,"Kennebec, ME, USA",,23011.0,ME,Name4040517,True,False,False,B2,Severe
USA,Large,Utilities,"Kennebec, ME, USA",,23011.0,ME,Name4040518,False,True,True,A2,Low
USA,Large,Utilities,"Kennebec, ME, USA",,23011.0,ME,Name4040519,True,False,False,Aa2,Severe
USA,Large,Utilities,"Kennebec, ME, USA",,23011.0,ME,Name4040520,True,True,False,Ba2,Severe
USA,Large,Utilities,"Kennebec, ME, USA",,23011.0,ME,Name4040521,False,False,True,B1,Severe
USA,Large,Utilities,"Kennebec, ME, USA",,23011.0,ME,Name4040523,False,True,False,Baa1,High
USA,Large,Utilities,"Kennebec, ME, USA",,23011.0,ME,Name4040524,True,True,False,Aaa,Medium
USA,Medium,HiTech,"Kennebec, ME, USA",,23011.0,ME,Name4040525,True,False,False,Aa3,High
USA,Medium,HiTech,"Kennebec, ME, USA",,23011.0,ME,Name4040526,True,False,False,Baa1,High
USA,Medium,HiTech,"Kennebec, ME, USA",,23011.0,ME,Name4040528,False,False,True,B1,Medium
USA,Medium,HiTech,"Kennebec, ME, USA",,23011.0,ME,Name4040529,True,False,False,Ba2,Low
USA,Medium,HiTech,"Kennebec, ME, USA",,23011.0,ME,Name4040530,True,True,False,B1,Low
USA,Medium,HiTech,"Kennebec, ME, USA",,23011.0,ME,Name4040531,False,True,False,Ba2,Low
USA,Medium,HiTech,"Kennebec, ME, USA",,23011.0,ME,Name4040532,True,False,False,Aa2,Medium
USA,Medium,HiTech,"Kennebec, ME, USA",,23011.0,ME,Name4040533,True,False,False,Caa/C,Low
USA,Medium,HiTech,"Kennebec, ME, USA",,23011.0,ME,Name4040536,True,True,False,Ba3,Medium
USA,Medium,HiTech,"Kennebec, ME, USA",,23011.0,ME,Name4040537,False,True,True,Ba2,Severe
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040538,True,False,False,B1,Medium
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040539,True,False,False,Baa1,Severe
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040540,False,True,True,B1,High
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040541,False,False,True,Aa3,High
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040542,True,False,False,Ba3,High
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040543,False,False,True,Baa1,Medium
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040544,False,True,True,B3,High
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040545,True,False,False,Aa1,High
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040546,True,True,False,B3,Low
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040547,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040548,True,False,False,Ba2,Low
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040551,True,False,False,B1,Severe
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040552,False,True,True,Baa3,Severe
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040553,False,True,False,Baa2,Medium
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040554,False,False,True,Baa1,Low
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040555,True,False,False,Caa/C,Severe
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040556,True,True,False,B2,Low
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040557,True,False,False,A1,Medium
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040558,False,True,True,Caa/C,Severe
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040559,False,False,True,B2,Severe
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040560,True,False,False,B1,Severe
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040561,True,True,False,Caa/C,High
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040562,True,False,False,Aa1,Low
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040563,False,False,True,Aa1,Medium
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040564,True,False,False,Ba2,Low
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040565,False,True,False,Baa3,High
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040566,True,False,False,Aaa,High
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040568,True,True,False,A1,Severe
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040569,True,True,False,Baa3,Medium
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040570,False,True,True,A3,Medium
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040571,False,True,True,Ba3,Severe
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040572,True,True,False,Baa3,High
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040573,False,True,False,B3,Medium
USA,Medium,Agriculture,"Kennebec, ME, USA",,23011.0,ME,Name4040574,False,True,False,Baa2,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040575,True,True,False,Aa3,Medium
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040576,False,True,True,B3,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040577,False,False,True,A2,Severe
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040578,True,False,False,Aa3,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040579,True,True,False,B2,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040580,True,False,False,Aaa,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040581,True,False,False,Aa3,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040582,True,True,False,B1,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040583,True,True,False,Ba2,Low
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040585,False,True,True,A3,Low
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040586,False,True,True,Baa1,Medium
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040587,True,True,False,A3,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040588,True,True,False,Aaa,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040589,False,True,False,Aa1,Low
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040590,True,False,False,Aaa,Low
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040591,True,True,False,Ba1,Low
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040592,True,False,False,Caa/C,Severe
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040593,True,True,False,B2,Medium
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040594,False,True,True,A3,Severe
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040595,True,False,False,B2,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040596,True,False,False,Baa3,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040597,True,False,False,Aa1,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040598,False,True,True,B2,Medium
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040601,False,True,False,Ba1,Severe
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040602,True,True,False,Aa3,High
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040603,True,False,False,A2,Severe
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040604,True,False,False,B1,Severe
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040605,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Kennebec, ME, USA",,23011.0,ME,Name4040606,False,True,False,B1,Medium
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040609,False,False,True,Baa3,Severe
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040611,False,True,True,Baa2,Medium
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040612,True,False,False,Ba3,High
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040613,False,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040614,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040616,True,False,False,Aa2,Severe
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040617,False,True,False,Aaa,High
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040618,True,True,False,Baa1,Severe
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040619,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040620,True,False,False,Ba1,Low
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040621,False,True,True,A2,High
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040622,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040623,False,True,False,Baa2,High
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040624,True,False,False,Aa1,Medium
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040625,False,True,True,Ba1,Medium
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040626,False,False,True,B1,Medium
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040627,False,True,False,Baa2,Severe
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040628,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040629,False,True,True,Aa1,Low
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040630,True,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040631,False,True,True,Aaa,Severe
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040632,True,False,False,B2,High
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040633,True,False,False,Baa1,High
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040634,True,True,False,Aa1,Low
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040635,False,True,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040636,True,True,False,A3,Low
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040637,True,True,False,B2,Severe
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040638,False,True,True,Aa1,Low
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040639,False,True,False,A3,Severe
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040640,True,False,False,Baa3,Severe
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040641,True,True,False,Ba1,High
USA,Medium,Consumer_Products,"Kennebec, ME, USA",,23011.0,ME,Name4040642,False,True,True,Ba3,Medium
USA,Medium,Unassigned,"Kennebec, ME, USA",,23011.0,ME,Name4040643,False,True,True,Baa3,Low
USA,Medium,Unassigned,"Kennebec, ME, USA",,23011.0,ME,Name4040644,True,False,False,Ba1,Low
USA,Medium,Unassigned,"Kennebec, ME, USA",,23011.0,ME,Name4040645,True,True,False,Aa2,Low
USA,Medium,Unassigned,"Kennebec, ME, USA",,23011.0,ME,Name4040646,True,False,False,B3,Medium
USA,Medium,Unassigned,"Kennebec, ME, USA",,23011.0,ME,Name4040647,True,False,False,Baa3,Severe
USA,Medium,Unassigned,"Kennebec, ME, USA",,23011.0,ME,Name4040649,True,True,False,B2,Severe
USA,Medium,Unassigned,"Kennebec, ME, USA",,23011.0,ME,Name4040653,False,False,True,Aa1,Medium
USA,Medium,Unassigned,"Kennebec, ME, USA",,23011.0,ME,Name4040654,True,True,False,B2,Severe
USA,Medium,Communication,"Kennebec, ME, USA",,23011.0,ME,Name4040655,True,False,False,Caa/C,Medium
USA,Medium,Communication,"Kennebec, ME, USA",,23011.0,ME,Name4040656,False,True,False,B3,Low
USA,Medium,Communication,"Kennebec, ME, USA",,23011.0,ME,Name4040657,True,False,False,Ba3,Low
USA,Medium,Communication,"Kennebec, ME, USA",,23011.0,ME,Name4040658,False,True,True,Aa2,Medium
USA,Medium,Communication,"Kennebec, ME, USA",,23011.0,ME,Name4040660,True,False,False,B3,Severe
USA,Medium,Communication,"Kennebec, ME, USA",,23011.0,ME,Name4040661,True,True,False,A1,High
USA,Medium,Communication,"Kennebec, ME, USA",,23011.0,ME,Name4040662,False,False,True,B1,Medium
USA,Medium,Communication,"Kennebec, ME, USA",,23011.0,ME,Name4040663,True,False,False,A1,Low
USA,Medium,Communication,"Kennebec, ME, USA",,23011.0,ME,Name4040664,True,True,False,Aa2,High
USA,Medium,Communication,"Kennebec, ME, USA",,23011.0,ME,Name4040666,True,False,False,A2,High
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040667,True,False,False,Ba1,Severe
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040668,True,False,False,Aa2,High
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040669,True,False,False,A2,Medium
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040670,True,True,False,Aa1,High
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040671,False,True,True,Aa2,Low
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040672,True,False,False,Aa1,High
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040673,True,True,False,B3,Medium
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040674,True,False,False,Baa3,Low
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040675,False,True,True,A2,Severe
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040676,True,False,False,Ba3,Severe
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040677,True,True,False,Aa2,Severe
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040678,True,True,False,Aa3,High
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040679,False,True,False,Baa2,High
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040680,True,False,False,Ba2,Low
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040681,False,True,True,Aaa,Medium
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040682,True,True,False,A1,High
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040683,False,True,True,Aa1,Medium
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040684,False,True,True,Aaa,Severe
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040685,False,True,False,Aa2,Low
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040686,False,True,False,Ba3,Low
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040688,True,False,False,B1,High
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040689,True,True,False,Ba3,Low
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040690,False,True,True,Aa2,Severe
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040691,False,True,False,Aa3,Low
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040692,False,True,False,A2,Severe
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040693,True,True,False,B1,High
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040694,False,True,False,Caa/C,Low
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040695,False,True,False,Ba2,Low
USA,Medium,Trade,"Kennebec, ME, USA",,23011.0,ME,Name4040696,True,False,False,Ba2,Severe
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040698,True,True,False,Baa2,Medium
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040699,False,True,False,Aa3,Medium
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040701,True,True,False,A2,High
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040702,True,True,False,Baa2,Low
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040703,False,True,True,B1,Medium
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040704,True,True,False,Aa1,High
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040705,False,True,True,B1,High
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040706,True,False,False,Ba3,Low
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040707,True,False,False,B2,Severe
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040709,True,False,False,Aaa,Severe
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040710,True,False,False,Aa3,Severe
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040711,False,False,True,Aa2,Low
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040712,True,False,False,Baa2,Medium
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040713,False,False,True,A2,Low
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040714,False,False,True,A3,High
USA,Medium,Business_Services,"Kennebec, ME, USA",,23011.0,ME,Name4040715,True,True,False,A1,Medium
