Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646142,False,False,True,Severe
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646143,False,False,True,Low
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646144,False,True,True,Medium
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646145,True,False,False,Low
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646147,True,False,False,Low
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646148,False,True,False,Severe
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646150,True,True,False,Medium
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646151,False,True,True,High
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646152,True,False,False,Low
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646153,True,False,False,Severe
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646155,True,False,False,Medium
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646156,True,False,False,High
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646157,False,True,True,Medium
TUR,Large,Technology,Hardware,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646159,True,False,False,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646160,False,True,False,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646161,False,True,True,Low
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646162,True,True,False,Severe
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646163,True,True,False,Low
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646164,False,True,True,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646165,True,True,False,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646166,False,True,True,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646168,False,True,False,Low
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646169,True,True,False,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646170,False,True,True,High
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646171,False,True,True,Severe
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646172,False,True,False,Severe
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646173,True,True,False,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646174,True,True,False,Severe
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646175,True,True,False,Severe
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646176,True,False,False,Low
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646177,True,True,False,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646178,False,True,False,Severe
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646179,True,False,False,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646180,True,True,False,High
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646181,True,False,False,Severe
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646182,False,True,False,Severe
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646183,True,False,False,High
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646184,False,True,False,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646185,False,True,False,Severe
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646187,True,False,False,Low
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646188,False,False,True,High
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646189,False,True,False,Low
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646190,True,True,False,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646191,True,True,False,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646192,False,True,False,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646193,True,False,False,Severe
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646194,True,False,False,High
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646195,False,False,True,High
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646196,False,True,True,Medium
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646198,True,False,False,High
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646199,True,True,False,Severe
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646201,True,True,False,Low
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646202,False,True,True,Low
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646203,True,True,False,High
TUR,Large,Technology,IT Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646204,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646205,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646206,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646207,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646208,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646210,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646211,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646212,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646213,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646214,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646215,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646216,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646217,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646218,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646219,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646220,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646221,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646223,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646224,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646225,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646226,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646227,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646228,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646229,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646230,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646231,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646232,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646233,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646234,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646235,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646236,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646237,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646238,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646239,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646240,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646242,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646243,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646244,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646245,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646246,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646248,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646250,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646251,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646252,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646253,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646254,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646255,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646256,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646257,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646258,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646259,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646261,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646262,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646263,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646264,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646265,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646266,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646267,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646269,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646270,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646271,False,True,True,High
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646272,False,True,True,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646273,False,True,True,High
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646274,True,True,False,High
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646275,True,False,False,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646276,True,False,False,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646277,True,False,False,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646278,True,False,False,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646279,True,False,False,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646280,True,True,False,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646281,False,False,True,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646283,False,True,False,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646284,False,True,False,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646285,True,True,False,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646287,True,False,False,High
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646288,True,False,False,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646289,True,False,False,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646290,False,True,False,High
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646291,False,True,True,Severe
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646292,True,False,False,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646293,False,False,True,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646294,True,False,False,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646296,True,True,False,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646297,True,True,False,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646298,True,True,False,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646299,False,False,True,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646300,True,False,False,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646301,False,False,True,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646302,True,True,False,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646303,True,False,False,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646304,False,True,True,Severe
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646305,True,True,False,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646306,False,True,True,High
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646307,False,False,True,Severe
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646308,False,True,True,Severe
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646309,True,False,False,Medium
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646310,False,True,True,Low
TUR,Large,Finance,Banking,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646311,True,False,False,Low
TUR,Large,Finance,Insurance,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646312,True,True,False,Medium
TUR,Large,Finance,Insurance,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646313,False,True,False,Medium
TUR,Large,Finance,Insurance,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646314,False,True,False,Medium
TUR,Large,Finance,Insurance,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646315,True,True,False,Low
TUR,Large,Finance,Insurance,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646316,True,True,False,High
TUR,Large,Finance,Insurance,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646317,False,True,False,Medium
TUR,Large,Finance,Insurance,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646319,False,True,False,Medium
TUR,Large,Finance,Insurance,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646320,False,False,True,Severe
TUR,Large,Finance,Insurance,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646321,True,False,False,Medium
TUR,Large,Finance,Insurance,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646322,True,False,False,Low
TUR,Large,Finance,Insurance,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name5646323,False,True,False,Low
